"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4208","10.199","7.2324","-0.64695","1.0801","-0.70554","0.84775","0.46232","0.21623"
"-3.7364","0.29634","-3.0116","-0.99676","-0.84249","0.43443","0.86164","0.44902","0.19975"
"-7.4855","-0.4382","-1.278","-0.49457","1.152","-0.42689","0.85504","0.44789","0.22194"
"-11.424","-0.14418","1.8086","-0.002258","1.2646","0.036649","0.83811","0.45312","0.2682"
"-14.268","-0.45603","-1.6543","0.30878","-0.28542","0.28514","0.83036","0.43589","0.31338"
"-12.697","0.27239","-2.1937","0.81712","0.25003","0.17427","0.83419","0.43822","0.30419"
"-9.9084","0.72244","-3.1585","-0.18345","-1.2394","0.19553","0.84806","0.44261","0.25348"
"-7.3744","1.7081","-3.3188","-0.34731","0.1131","-0.25555","0.85217","0.44328","0.23729"
"-7.8983","0.43296","-0.16185","-0.44862","0.49743","-0.17002","0.84489","0.44481","0.26034"
"-9.4193","-0.15734","-0.32681","-0.00395","0.21941","-0.19318","0.83612","0.44507","0.28698"
"-10.431","1.3592","-1.6767","-0.18144","0.20608","-0.085355","0.83321","0.44941","0.29437"
"-10.874","0.41878","-1.392","0.066305","0.1585","0.012995","0.83096","0.45201","0.29036"
"-9.5972","-1.052","-1.7699","0.20852","-0.1134","0.095455","0.83249","0.4512","0.28406"
"-9.3033","-0.26936","-2.1325","0.0105","-0.046576","-0.20044","0.83296","0.45365","0.27979"
"-9.1352","2.0172","-1.779","-0.34634","0.12102","-0.325","0.8291","0.457","0.29351"
"-9.9735","2.4034","-1.6687","-0.29348","0.080936","-0.23075","0.82186","0.46135","0.30551"
"-9.5177","1.24","-0.99803","0.097893","0.11377","-0.069235","0.81873","0.46715","0.30133"
"-9.4902","2.0615","-0.1656","0.20172","-0.071117","0.024105","0.8183","0.47056","0.29857"
"-9.3161","2.5767","-1.243","0.14389","-0.28763","0.13911","0.82395","0.46881","0.28895"
"-9.3486","3.0716","-1.2742","-0.018232","-0.10428","0.20578","0.82819","0.46073","0.28267"
"-9.0701","3.1432","-0.18084","-0.15664","-0.14281","0.3785","0.83741","0.44989","0.28013"
"-9.1245","3.0576","-1.2847","-0.004736","-0.45793","0.74156","0.8489","0.43417","0.26784"
"-9.2951","1.8898","-0.16149","0.033984","-0.1885","0.78209","0.86431","0.4059","0.25978"
"-9.6341","-2.2179","-0.9591","-0.55168","-0.39185","0.85829","0.88092","0.37175","0.25205"
"-12.305","-8.2414","-6.7756","0.80907","0.28294","0.14253","0.89312","0.34761","0.24384"
"-20.807","-6.9193","-4.5846","0.44175","1.2429","-0.9196","0.87604","0.37342","0.26716"
"-19.175","2.4194","-1.6735","0.46823","-0.75993","-0.58567","0.86439","0.4037","0.26421"
"-12.176","3.2173","-2.9217","-0.30399","-0.01686","-0.64951","0.86274","0.42555","0.23847"
"-12.488","1.1282","-6.1284","0.53608","-0.25857","0.065967","0.85836","0.40467","0.28933"
"-9.2332","-0.25503","0.041678","0.43786","-3.1093","0.46744","0.86212","0.4088","0.26078"
"-4.4206","-1.4795","1.5866","0.046157","1.844","-0.33626","0.89745","0.41469","0.25434"
"-4.3221","0.05141","-3.071","-0.22988","-0.57021","-0.47362","0.8859","0.38963","0.25461"
"-4.5022","0.68144","-2.5201","-0.30437","-0.0069436","-0.23907","0.88448","0.39792","0.29142"
"-9.0833","0.60518","-3.867","-0.23739","1.3745","0.28105","0.8847","0.3672","0.34414"
"-12.627","0.50087","-1.083","-0.041896","0.41559","0.16702","0.87322","0.42502","0.31145"
"-13.052","0.24946","-0.64607","0.13435","-0.4762","0.22064","0.8285","0.44858","0.3002"
"-11.185","-0.48152","-1.9483","0.30724","-0.11618","0.71412","0.82096","0.43792","0.26701"
"-9.4213","-0.53518","-2.3956","0.10421","-0.23138","-1.0692","0.87518","0.4645","0.29619"
"-8.6168","0.037492","-1.2509","-0.39546","0.28298","-0.016571","0.86126","0.43833","0.31836"
"-8.515","1.2924","-1.6586","-0.64269","0.071939","-0.063274","0.85336","0.44932","0.30977"
"-9.2354","2.4729","-1.8496","-0.35155","0.00031297","-0.4675","0.8487","0.45362","0.32887"
"-10.5","3.8746","-1.3241","0.13987","0.11967","0.068544","0.81799","0.44933","0.32743"
"-10.635","4.6189","-0.78569","0.79778","0.16551","0.27771","0.83277","0.45439","0.33386"
"-9.7435","5.699","-0.84702","1.0481","-0.093612","0.16683","0.81698","0.46807","0.30019"
"-8.9482","3.0634","-1.4851","-0.61645","0.013252","-0.07586","0.83447","0.43999","0.33391"
"-9.1408","-1.0599","-1.3712","-0.84182","0.14944","-0.184","0.85422","0.4501","0.33554"
"-9.6572","0.10851","1.3064","-0.18862","0.20377","-0.152","0.84248","0.46221","0.35279"
"-8.4925","-3.3014","-3.6435","0.77562","0.049018","-0.035359","0.82495","0.45313","0.35273"
"-8.1641","-6.7447","-4.2039","-0.30708","-0.0047227","0.047397","0.82202","0.44907","0.34556"
"-9.6079","-2.5872","-2.368","0.92204","0.031332","0.033","0.84452","0.43852","0.33297"
"-9.2117","8.0418","-7.2345","-1.1123","-0.48922","0.097221","0.81904","0.43644","0.29322"
"-8.2278","6.6039","-2.2637","-1.2917","-0.54877","0.029676","0.83509","0.41384","0.3146"
"-10.282","3.8384","-0.050368","0.83285","-0.081019","-0.010229","0.82091","0.41261","0.29475"
"-14.123","-1.487","2.5658","0.28071","-0.0076884","0.022496","0.82749","0.42336","0.29177"
"-21.8","-6.0585","0.39052","0.36501","-0.20685","0.094298","0.82353","0.40854","0.30154"
"-19.632","-1.9598","-2.2627","1.8054","0.29398","0.19396","0.80336","0.3626","0.26895"
"-10.077","-1.2901","2.6079","-4.1196","-0.67821","0.57651","0.81759","0.35474","0.27591"
"-4.9675","4.2348","6.0628","6.6702","-0.5057","0.85732","0.82871","0.33411","0.26161"
"0.68731","3.9597","-15.33","-0.98985","-0.65889","0.61203","0.84105","0.31363","0.22081"
"4.792","-4.2805","-8.7584","0.31683","-0.85463","0.40222","0.87614","0.35433","0.23783"
"-0.49075","-2.2595","16.726","-0.66666","1.1434","0.36893","0.88141","0.39946","0.2173"
"-3.1361","10.189","-1.8971","-0.98835","-0.8415","-0.30275","0.8965","0.41864","0.17818"
"-6.5368","0.27944","-10.344","-0.49574","0.074553","-1.1827","0.86565","0.4111","0.22348"
"-25.113","-0.43359","7.2337","-0.013901","2.7091","-0.67563","0.87366","0.40454","0.3268"
"-28.494","-0.13548","-3.014","0.31306","-0.12527","-0.083086","0.86483","0.41306","0.27423"
"-10.622","-0.44645","-1.2656","0.81196","-3.8928","0.06912","0.87392","0.39555","0.18118"
"-7.9743","0.26733","1.7897","-0.17371","0.35355","0.27463","0.86551","0.40773","0.21957"
"-3.3994","0.70735","-1.662","-0.35838","1.0683","-0.21331","0.88332","0.43909","0.20243"
"-3.736","1.6925","-2.193","-0.45123","-0.85202","-0.012127","0.86356","0.43397","0.20879"
"-7.484","0.43504","-3.157","-0.0090951","1.1574","-0.80548","0.87801","0.41651","0.27803"
"-11.418","-0.15541","-3.3121","-0.17274","1.2671","0.2775","0.90337","0.39752","0.32193"
"-14.281","1.3656","-0.14257","0.054886","-0.26778","0.41749","0.84512","0.45399","0.31525"
"-12.698","0.42886","-0.32791","0.20772","0.26163","1.2326","0.8218","0.44842","0.24467"
"-9.9113","-1.0592","-1.6546","0.0012406","-1.2344","-0.85698","0.87102","0.44192","0.23627"
"-7.3691","-0.29231","-1.3883","-0.3316","0.10755","-0.7108","0.87212","0.44427","0.26286"
"-7.9218","2.0174","-1.7678","-0.28581","0.48881","0.4377","0.86043","0.44507","0.28648"
"-9.3998","2.4137","-2.1404","0.10198","0.21333","-0.41641","0.86468","0.43504","0.29535"
"-10.435","1.2424","-1.7793","0.20884","0.20387","0.053391","0.86536","0.44712","0.28468"
