"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6031","-4.7225","-1.4214","0.71275","0.40882","-0.54991","0.87725","-0.2838","-0.34138"
"-8.0615","-3.4861","-1.1325","0.75893","0.54393","-0.73573","0.89159","-0.27057","-0.31407"
"-8.3157","-3.1108","-1.3001","0.61798","0.47671","-0.67061","0.90743","-0.25393","-0.28731"
"-7.7726","-1.6842","0.14716","0.088913","0.87302","-0.72664","0.92163","-0.23288","-0.25883"
"-8.2351","-0.21596","-0.41696","0.012589","0.57763","-0.61613","0.93315","-0.20936","-0.23233"
"-11.213","-2.8924","-0.086035","-0.24694","0.17701","-0.084877","0.94037","-0.19271","-0.21715"
"-11.501","-0.21872","0.2764","-0.40707","0.6362","-0.43773","0.94801","-0.17821","-0.19935"
"-16.175","7.4298","2.4367","-0.6968","0.11423","0.24149","0.94903","-0.16978","-0.19105"
"-22.726","4.487","2.5571","0.24155","-1.1976","0.60253","0.93934","-0.18887","-0.21521"
"-24.19","-5.735","1.1453","0.89769","-1.2889","0.54709","0.92526","-0.21101","-0.25485"
"-14.387","-6.4819","0.83825","0.31766","-0.54449","0.81682","0.9104","-0.24475","-0.28022"
"-4.9784","-3.386","-4.1564","-0.49278","0.041459","0.54695","0.90336","-0.27034","-0.28734"
"4.0507","-5.6296","-4.7868","-0.57664","-0.36592","0.30709","0.89428","-0.28435","-0.30934"
"-0.27102","-3.143","-0.89387","0.60672","0.10489","-0.027246","0.89475","-0.28698","-0.30704"
"-0.93027","4.2608","1.7893","-0.054863","-0.055458","0.009525","0.8977","-0.2844","-0.29871"
"-0.78014","1.288","-0.60666","0.10881","-0.0816","0.22966","0.89383","-0.28951","-0.30203"
"-2.1216","-6.6223","-3.1756","0.82098","-0.49161","0.047876","0.88655","-0.29881","-0.30577"
"-14.363","1.3472","-3.6597","-0.55667","0.47279","-0.30161","0.88538","-0.29442","-0.31747"
"-25.952","-6.1292","0.8754","-0.68356","-0.19438","-0.008923","0.8877","-0.26441","-0.33097"
"-18.911","-1.661","8.2152","-0.12287","0.34429","0.058782","0.89108","-0.25932","-0.32714"
"-15.443","5.7296","2.7732","-0.39922","-0.28604","0.16909","0.89013","-0.26681","-0.32164"
"-8.1619","-0.6027","-1.1922","-0.33786","-0.3896","0.26376","0.88264","-0.26881","-0.34144"
"-4.405","-2.5626","-1.134","0.17154","-0.50492","0.63186","0.87183","-0.28627","-0.35896"
"-4.1815","-3.8672","-0.065463","0.44723","-0.22991","0.71439","0.85883","-0.31297","-0.3648"
"-4.6773","-0.023894","-0.47434","0.70942","-0.043253","0.3207","0.8519","-0.33853","-0.35942"
"-7.3743","-0.63321","0.07607","0.24817","-0.10808","0.35431","0.84347","-0.35611","-0.35884"
"-14.111","1.5395","0.82719","-0.29883","0.063621","0.21414","0.84091","-0.36252","-0.35893"
"-14.719","0.37128","2.4796","-1.1","-0.20761","0.63522","0.83053","-0.3726","-0.36921"
"-11.835","-3.9575","1.822","-0.90028","-0.017501","0.29026","0.82388","-0.37042","-0.38774"
"-9.4081","-3.1651","0.53539","0.2216","-0.05575","-0.22222","0.81978","-0.36265","-0.40275"
"-7.8922","-0.99535","-0.34452","0.60013","0.10579","-0.3929","0.82696","-0.35979","-0.39232"
"-7.1687","1.2774","0.28639","0.25431","0.18934","-0.30688","0.83408","-0.35772","-0.38121"
"-8.4549","2.8764","-0.26888","-0.52055","0.11023","-0.15304","0.84202","-0.34493","-0.37132"
"-9.7825","1.7019","-0.13014","-0.78191","-0.002652","0.053722","0.84125","-0.33441","-0.3818"
"-10.077","-0.56536","1.3752","-0.61668","0.011318","0.09345","0.83993","-0.32454","-0.39453"
"-10.32","-2.5961","1.403","0.31937","0.11504","-0.092482","0.84025","-0.3231","-0.39349"
"-11.106","-2.5707","1.599","0.68133","0.15368","-0.29536","0.8443","-0.32551","-0.38174"
"-10.814","-1.5511","0.14995","0.47782","0.27067","-0.41005","0.85286","-0.3215","-0.36681"
"-9.666","-0.15023","-0.40209","0.1448","0.20679","-0.47898","0.86075","-0.312","-0.35279"
"-8.4925","-1.9357","0.20307","-0.30146","0.19903","-0.45305","0.87059","-0.29276","-0.34822"
"-8.8831","-2.3655","-0.24543","-0.23766","0.27376","-0.54207","0.87975","-0.27197","-0.34187"
"-10.437","-0.2781","-4.0013","-0.20455","-0.23257","0.33063","0.87765","-0.24899","-0.28754"
"-12.358","0.30839","-4.5633","-0.90803","0.1804","0.94285","0.91176","-0.23349","-0.28599"
"-14.542","-0.77922","-2.7345","-0.50149","-0.044483","0.52693","0.87982","-0.18712","-0.28772"
"-11.631","-8.8145","1.1643","-0.49816","-0.26347","0.46465","0.88424","-0.18145","-0.31806"
"-9.3785","3.9686","1.2405","-0.17579","-0.032599","-0.010294","0.88727","-0.20304","-0.31023"
"-7.9917","-6.9849","-1.4202","0.29496","0.012218","0.0079045","0.85102","-0.20645","-0.3225"
"-7.2878","-0.93668","-0.30755","0.57192","0.10768","0.0054397","0.8641","-0.23711","-0.30529"
"-8.6909","5.3433","-3.7837","0.075507","0.11685","0.18487","0.8605","-0.27254","-0.29826"
"-9.7994","-2.1829","-5.7065","-0.49317","0.022014","-0.031673","0.86638","-0.26083","-0.29982"
"-9.7473","-2.5182","10.891","-0.4174","0.03998","-0.61097","0.84285","-0.27386","-0.29997"
"-9.7983","-0.54831","6.1077","-0.27369","0.068705","0.33183","0.84944","-0.2687","-0.30908"
"-8.5952","-0.34987","-2.5637","0.22338","0.00067587","0.61784","0.84519","-0.27051","-0.32972"
"-8.0735","-0.14982","-1.8114","0.71629","0.068143","0.35588","0.85957","-0.31723","-0.36432"
"-8.3308","-0.75439","-2.4773","0.76822","0.23981","-0.028243","0.84633","-0.2998","-0.34654"
"-7.7858","-1.5763","-1.0687","0.6174","0.40735","0.34839","0.85769","-0.26924","-0.33189"
"-8.2404","-3.7442","0.091874","0.090864","0.53199","0.21133","0.85667","-0.28282","-0.33007"
"-11.217","-1.154","1.4494","-0.0068234","0.46165","0.18362","0.87519","-0.26607","-0.3321"
"-11.479","1.1532","2.6892","-0.24303","0.86794","0.063919","0.84492","-0.2865","-0.34121"
"-16.18","1.643","1.7722","-0.41807","0.57189","0.26802","0.88931","-0.29722","-0.36321"
"-22.719","-0.41164","0.22799","-0.6888","0.15823","0.30663","0.87094","-0.34772","-0.37595"
"-24.185","-2.4295","0.0021516","0.23422","0.62259","-0.073901","0.90021","-0.36142","-0.3657"
"-14.392","-2.8219","0.1584","0.90614","0.1349","-0.3246","0.90991","-0.33191","-0.35074"
"-4.9884","-4.0337","0.31971","0.31877","-1.1943","-0.29406","0.92023","-0.33221","-0.35153"
"4.0515","-4.7192","-0.24878","-0.50387","-1.292","-0.09236","0.93621","-0.34848","-0.3567"
"-0.28276","-3.4645","-0.42042","-0.5808","-0.54439","-0.050897","0.93871","-0.34575","-0.3552"
"-0.92034","-3.1241","-0.54026","0.59766","0.045351","-0.10377","0.94223","-0.34562","-0.35317"
"-0.77642","-1.6876","-1.4125","-0.055845","-0.37343","-0.17659","0.98646","-0.33454","-0.3753"
"-2.1335","-0.22181","-1.1151","0.11389","0.10356","-0.38247","0.95185","-0.32941","-0.35965"
"-14.377","-2.904","-1.2992","0.82199","-0.052616","-0.54445","0.91489","-0.31909","-0.32618"
"-25.947","-0.22781","0.14605","-0.56868","-0.089542","-0.74853","0.90449","-0.32218","-0.28789"
"-18.91","7.4246","-0.41986","-0.68252","-0.50843","-0.67554","0.89419","-0.30611","-0.27049"
"-15.448","4.4785","-0.089416","-0.13028","0.46768","-0.7135","0.89683","-0.2852","-0.23133"
"-8.1434","-5.7259","0.2798","-0.39614","-0.18637","-0.62864","0.89256","-0.2907","-0.23052"
"-4.4043","-6.4905","2.4511","-0.33611","0.35529","-0.088592","0.89258","-0.26824","-0.19894"
"-4.1954","-3.3851","2.5471","0.18011","-0.28706","-0.42652","0.89647","-0.25198","-0.18607"
"-4.6879","-5.632","1.1529","0.44281","-0.38358","0.2321","0.90184","-0.23648","-0.22747"
"-7.3836","-3.1457","0.83153","0.7073","-0.49894","0.59504","0.8753","-0.1993","-0.24805"
"-14.131","4.2721","-4.1345","0.2548","-0.22745","0.55152","0.8853","-0.19494","-0.26405"
"-14.735","1.3014","-4.7918","-0.31835","-0.035583","0.80464","0.87985","-0.17849","-0.29791"
"-11.855","-6.609","-0.88804","-1.1007","-0.11234","0.54619","0.90061","-0.16418","-0.32025"
"-9.3988","1.3432","1.7868","-0.89777","0.064746","0.31553","0.87655","-0.17285","-0.29443"
"-7.8954","-6.1406","-0.62624","0.22771","-0.19905","-0.042112","0.88055","-0.20236","-0.30308"
"-7.1686","-1.6703","-3.1807","0.59448","-0.023649","0.029822","0.84981","-0.24141","-0.29839"
"-8.4453","5.7319","-3.6415","0.24406","-0.042265","0.21976","0.86754","-0.29128","-0.3051"
"-9.7773","-0.60586","0.8912","-0.52547","0.12616","0.042281","0.84806","-0.27491","-0.31789"
"-10.064","-2.5673","8.1874","-0.78559","0.17581","-0.30809","0.83826","-0.29678","-0.32032"
"-10.322","-3.8696","2.7741","-0.62179","0.099222","-0.0061362","0.81063","-0.2779","-0.32092"
"-11.108","-0.019305","-1.1851","0.32636","-0.0059128","0.065438","0.85363","-0.27593","-0.3119"
"-10.809","-0.6323","-1.1304","0.66845","0.010255","0.16414","0.823","-0.30727","-0.35762"
"-9.6643","1.5606","-0.076281","0.48248","0.10407","0.24672","0.82584","-0.29035","-0.34675"
