"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5634","5.903","-6.8994","-0.56334","-0.78569","0.36302","0.86514","0.27314","0.22617"
"1.6626","-3.3184","-5.8371","4.1094","-0.64596","0.69642","0.87944","0.26073","0.17229"
"5.6021","-12.114","-0.065373","0.55932","-0.47913","0.90488","0.88222","0.32729","0.21318"
"-2.143","5.8284","1.6367","-0.33825","0.52416","0.42533","0.89123","0.38045","0.22705"
"-4.4693","1.5889","-27.323","-0.18281","-0.18203","-1.0582","0.91918","0.41022","0.25352"
"-12.167","-2.0247","6.5937","0.33325","1.7697","-1.0557","0.8746","0.40372","0.41662"
"-50.668","0.4722","-1.804","-0.84805","3.9862","-1.1766","0.90633","0.4054","0.33818"
"-11.828","2.8422","-2.313","0.0015078","-1.741","-0.27596","0.88377","0.41512","0.22441"
"-7.3706","3.4364","-1.8638","0.019613","-1.1347","-0.15767","0.83198","0.40286","0.25384"
"-3.8522","0.89934","-3.2442","-0.6555","1.8124","0.37749","0.87253","0.43549","0.22114"
"-3.5354","2.4282","1.8222","-0.4996","-1.2244","-0.49166","0.88449","0.37497","0.253"
"-6.4048","0.98816","-3.6062","-0.028807","1.0939","-0.37085","0.89167","0.40978","0.27105"
"-9.5573","-1.0715","-0.83648","0.78898","0.4119","-0.13562","0.8584","0.38987","0.32697"
"-17.204","-1.079","-0.7093","0.74545","1.4961","0.68793","0.85462","0.40508","0.35512"
"-13.15","1.029","-1.3894","-0.12304","-0.82598","0.82808","0.81375","0.4169","0.30634"
"-5.4139","4.3334","-0.64252","-0.81342","-1.0893","-0.16095","0.81989","0.40569","0.32679"
"-7.639","3.8921","-3.7244","-0.57881","0.60369","-0.91829","0.90754","0.42897","0.35882"
"-10.496","1.3758","-3.8013","-0.35157","0.46153","0.47315","0.85097","0.42553","0.35173"
"-10.912","0.41355","-1.8519","0.13189","0.47846","-0.44959","0.86512","0.43145","0.36347"
"-10.148","0.76595","-2.4941","0.14002","-0.4819","-0.21367","0.87471","0.43085","0.30527"
"-8.9802","0.25947","-0.39778","-0.058817","-0.82743","-0.52757","0.86358","0.41513","0.30294"
"-8.2497","0.0317","-0.1986","-0.082608","0.19088","-0.1795","0.80665","0.43691","0.31946"
"-9.2005","-1.0697","-2.5199","0.13623","0.2434","0.21921","0.79773","0.42864","0.32938"
"-9.9398","-1.3361","-2.2793","0.33572","0.24855","-0.2378","0.82815","0.40636","0.35771"
"-10.062","-0.82137","-2.6439","0.090896","0.39473","-0.0334","0.82454","0.41789","0.3742"
"-9.9715","-0.17855","-1.2517","-0.20458","-0.12241","0.19718","0.8252","0.40899","0.35768"
"-9.5732","-0.19134","-2.1009","0.2559","-0.27087","0.50196","0.80741","0.42986","0.35839"
"-9.2654","0.44678","-2.345","0.17864","-0.10628","0.24353","0.82215","0.43584","0.33851"
"-9.8376","1.289","-1.5721","-0.46334","0.082217","-0.31684","0.85326","0.4101","0.34551"
"-10.038","3.7666","-1.0293","-0.50938","0.13912","-0.39851","0.8461","0.42701","0.34018"
"-9.693","5.592","-2.4694","-0.55168","-0.13151","-0.28099","0.835","0.44275","0.33891"
"-8.5333","3.9648","-1.4937","-0.42774","-0.017922","-0.29285","0.82287","0.41877","0.34037"
"-9.8552","4.8824","-0.18726","0.63064","0.15206","-0.067738","0.81359","0.42594","0.32643"
"-10.385","3.4552","0.3095","0.32379","-0.13126","0.09339","0.80333","0.42942","0.30577"
"-9.2154","-3.7671","2.6961","0.72635","-0.1763","0.062837","0.79527","0.41827","0.3212"
