"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.002","-5.1636","3.2311","-0.037782","0.24463","0.4522","0.82817","-0.17588","-0.4847"
"-8.8235","-4.6006","0.58849","-0.31297","0.054082","-0.21603","0.82376","-0.1619","-0.49517"
"-8.1359","-3.8308","-2.5803","0.613","0.23341","-0.3803","0.82853","-0.15059","-0.48979"
"-9.8907","2.0216","0.97679","0.13426","0.28304","-0.28774","0.83747","-0.15617","-0.47204"
"-9.4015","-0.84761","0.51414","-0.45011","0.029159","-0.3659","0.84345","-0.13758","-0.47047"
"-10.721","-0.8765","-0.14323","0.71371","0.009519","-0.33122","0.84442","-0.12971","-0.46675"
"-9.5684","-1.741","-0.1261","0.20018","0.19432","0.051583","0.84621","-0.13695","-0.46351"
"-9.9393","-3.5815","-0.94415","-0.40965","-0.31749","-0.070403","0.84531","-0.13142","-0.46576"
"-8.5704","-4.5656","-1.2001","0.16605","0.15282","-0.20945","0.84585","-0.1272","-0.46675"
"-8.4731","-4.4603","-1.5418","0.87349","0.12605","-0.33262","0.8504","-0.13091","-0.45779"
"-7.8404","-6.7486","-1.6942","1.0566","0.034525","-0.5401","0.85399","-0.13356","-0.451"
"-6.3254","-6.0111","-1.0017","-0.25266","0.55389","-0.64899","0.86255","-0.1199","-0.43865"
"-6.512","-1.681","-0.007059","-0.916","0.74787","-1.0333","0.87716","-0.077317","-0.41843"
"-10.44","4.5088","1.8259","-1.4934","1.4919","-0.87789","0.89658","-0.032301","-0.38459"
"-16.144","6.6105","2.2955","-0.70081","0.35695","0.28729","0.91121","-0.01102","-0.34794"
"-21.057","5.7364","4.6082","-0.06611","-0.8231","0.33801","0.90621","-0.020703","-0.35985"
"-23.709","7.0955","1.8776","0.26442","-0.7242","0.38057","0.89116","-0.018485","-0.39271"
"-21.189","-7.0287","-2.0325","1.2614","-1.2544","0.71766","0.87846","-0.051526","-0.41953"
"-7.9232","-8.6866","1.4817","1.5612","-0.24603","0.33972","0.86137","-0.10457","-0.45024"
"-3.1069","-0.75253","-5.1914","-1.9135","-0.45541","0.29001","0.85741","-0.10586","-0.45737"
"4.9996","-5.3395","-3.1245","-0.89194","-0.14406","-0.023198","0.85176","-0.078822","-0.47528"
"-0.24789","2.704","2.292","-0.49205","0.04073","0.078663","0.85789","-0.073701","-0.46682"
"-0.86345","-1.883","1.074","-0.47982","-0.49982","0.010344","0.85321","-0.06737","-0.47518"
"0.37432","-3.0773","-2.9873","0.68017","-0.16078","-0.18256","0.84387","-0.058531","-0.49048"
"-9.4983","-3.1368","-1.7941","-0.15598","-0.39391","-0.20498","0.83973","-0.055461","-0.48614"
"-9.1907","-1.7444","7.9047","-0.92041","-0.17216","-0.32901","0.85954","-0.056025","-0.47606"
"-9.9337","-0.20681","3.3274","0.22563","0.26759","-0.35391","0.84221","-0.052431","-0.45716"
"-10.232","-2.0455","0.53628","0.68973","-0.043503","-0.35538","0.86929","-0.033269","-0.46604"
"-9.3044","0.85064","-0.27506","0.2416","-0.032611","0.70593","0.87017","-0.078763","-0.46062"
"-8.0593","-12.685","-0.86787","-0.33179","-0.063214","0.007757","0.8845","-0.078105","-0.46626"
"-7.6267","0.076639","-2.4536","0.080529","-0.10261","0.43391","0.85772","-0.055338","-0.47799"
"-6.5903","0.76205","-3.442","0.23904","-0.28637","0.42163","0.88327","-0.037175","-0.46643"
"-6.1196","0.87127","5.8085","-0.050568","0.059088","0.22583","0.87645","-0.038684","-0.46031"
"-10.492","-1.8242","0.78396","-1.2145","0.18536","0.096196","0.8605","-0.033912","-0.43221"
"-15.795","-2.7757","-2.0606","-1.4453","0.34986","-1.4876","0.88298","-0.081041","-0.44051"
"-21.572","-0.24416","-0.97917","-1.1355","0.67945","0.54229","0.85622","-0.10111","-0.45344"
"-27.995","-2.0558","0.83286","0.43077","0.89948","-0.32382","0.85358","-0.11805","-0.4296"
"-15.878","-2.0911","0.35426","-0.32898","0.70593","0.059207","0.86666","-0.13452","-0.43389"
"-7.0888","-0.96464","-0.99908","0.96176","-0.47314","0.047313","0.86037","-0.15815","-0.41694"
"-0.0097011","-0.47849","-0.079063","0.23832","-1.35","0.020922","0.87447","-0.13244","-0.42877"
"3.1845","-4.486","0.089422","-0.89819","-0.80014","-0.016983","0.88353","-0.1105","-0.43339"
"-0.15742","-6.9592","0.33182","-1.2579","-0.2717","0.0086664","0.89738","-0.11964","-0.44281"
"-1.0892","-7.9617","-0.12208","-0.36498","-0.36802","-0.11104","0.92066","-0.12519","-0.44532"
"-0.282","-6.6467","-0.70395","0.46582","-0.34281","-0.040535","0.90269","-0.11603","-0.42357"
"-5.7977","-1.7401","-1.8715","0.85641","0.010508","-0.056361","0.89613","-0.13898","-0.43173"
"-18.42","1.9243","-1.8536","0.72516","-0.18222","0.086631","0.86163","-0.14249","-0.43646"
"-23.551","6.1769","-0.83038","-0.013242","-0.38842","-0.039286","0.88379","-0.14393","-0.43643"
"-16.084","8.7055","1.0404","-1.4991","0.54394","-0.39498","0.86342","-0.13398","-0.4555"
"-7.5147","5.6707","1.7409","-0.077471","-0.068673","-0.71544","0.85987","-0.13475","-0.41444"
"-3.2502","-11.296","1.9183","0.40267","0.070122","-1.0226","0.85601","-0.14444","-0.40475"
"-5.6512","-6.1282","2.7526","-0.25895","-1.6368","-0.93644","0.85922","-0.14743","-0.35854"
"-6.3779","-1.1165","1.1983","0.12503","0.38168","-0.30873","0.84654","-0.13436","-0.3351"
"-23.01","-3.8888","1.006","-0.22736","-0.37172","0.68129","0.82025","-0.11966","-0.38046"
"-8.8261","1.2372","-2.4508","-0.039472","-0.6464","0.53415","0.85102","-0.070197","-0.43375"
"-8.1441","0.3239","-2.294","-0.31342","0.15212","0.84348","0.85074","-0.026111","-0.44359"
"-9.892","-4.5919","-2.5444","0.62526","0.24965","0.20645","0.8429","0.019721","-0.4645"
"-9.3942","4.5754","0.78148","0.13439","0.061381","0.13485","0.8395","0.0073638","-0.47134"
"-10.718","3.4276","0.58301","-0.45966","0.23871","0.12827","0.83556","-0.0091814","-0.44491"
"-9.5867","0.91464","-0.5212","0.71647","0.27782","0.032803","0.83718","-0.022652","-0.48976"
"-9.9512","-8.9766","1.6897","0.20334","0.0125","-0.033183","0.83124","-0.068462","-0.51198"
"-8.5784","6.2633","2.6095","-0.40016","0.011267","-0.098642","0.84528","-0.091809","-0.48192"
"-8.4733","-4.0982","-7.0767","0.1555","0.18494","-0.098889","0.82063","-0.047083","-0.48836"
"-7.8318","-1.1808","14.161","0.87883","-0.32799","0.50287","0.83785","-0.049353","-0.46107"
"-6.335","1.426","-0.93114","1.0624","0.1493","0.45389","0.85245","-0.045248","-0.49638"
"-6.4964","-5.1654","-2.8915","-0.26344","0.12879","0.3364","0.84728","-0.044013","-0.4771"
"-10.441","-4.5922","-0.99786","-0.9094","0.029582","0.64782","0.83697","-0.064012","-0.48652"
"-16.134","-3.8425","-1.6059","-1.4802","0.56273","0.3494","0.85833","-0.088845","-0.48562"
"-21.075","2.0227","3.2266","-0.69107","0.75594","0.40717","0.85348","-0.072716","-0.49555"
"-23.711","-0.85184","0.59455","-0.072846","1.4831","0.17775","0.8496","-0.089042","-0.48079"
"-21.187","-0.87945","-2.5773","0.24648","0.33595","0.45442","0.85909","-0.13181","-0.49562"
"-7.9389","-1.7418","0.96629","1.2475","-0.80914","-0.217","0.86295","-0.1489","-0.48442"
"-3.1229","-3.5764","0.50469","1.56","-0.73264","-0.38052","0.85368","-0.1587","-0.47874"
"4.9865","-4.5602","-0.15002","-1.9014","-1.2638","-0.27905","0.88544","-0.1607","-0.47841"
"-0.25006","-4.4533","-0.12507","-0.88504","-0.26412","-0.35758","0.89232","-0.18186","-0.44831"
