"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.181","-3.1774","2.2786","-2.2773","-0.61893","0.57888","0.86203","-0.27419","-0.35583"
"-11.393","-5.3872","7.7818","0.545","-0.05275","0.54027","0.83958","-0.2772","-0.40017"
"-8.1406","0.050204","-0.6202","0.55878","0.19226","0.004624","0.8414","-0.28763","-0.39171"
"-5.236","-0.769","-0.94687","0.36346","-0.26152","0.15094","0.84003","-0.30004","-0.38544"
"-3.6764","0.30061","-1.2912","0.45342","0.2167","0.22733","0.8368","-0.31007","-0.38244"
"-8.1648","3.6067","-0.79032","-0.067809","0.16605","0.41559","0.84046","-0.3352","-0.35512"
"-11.839","1.2237","-0.15658","-0.72304","-0.43454","0.65283","0.82952","-0.34835","-0.36741"
"-13.28","-3.0565","3.864","-1.193","-0.60049","0.59043","0.8093","-0.34704","-0.40779"
"-10.549","-6.7365","-0.5746","-0.071624","0.068714","-0.12897","0.80131","-0.33683","-0.42994"
"-8.2333","-1.4873","-0.87992","0.75006","0.47046","-0.18926","0.80808","-0.34399","-0.41305"
"-9.8131","2.2775","1.27","-0.1127","0.30883","-0.14964","0.81369","-0.34511","-0.39815"
"-9.1257","1.4241","0.86844","-0.42748","-0.060756","-0.10277","0.81659","-0.3377","-0.40071"
"5.7033","-2.9343","0.33858","-0.66153","-2.2147","-0.23937","0.87588","-0.37687","-0.36037"
"-0.9334","-6.4227","1.0302","-0.89428","-0.21226","-0.031401","0.92557","-0.38326","-0.38984"
"-1.7845","-7.9432","2.2114","0.52934","-0.43407","0.25835","0.91605","-0.37985","-0.36465"
"0.38082","-8.2143","-0.095128","-0.89014","-0.34089","0.25433","0.92896","-0.36115","-0.35905"
"-4.2229","-2.2023","-2.7648","-0.56115","-0.12713","0.21464","0.93839","-0.33663","-0.38352"
"-15.934","4.7494","-2.9794","1.1102","-0.45528","0.11164","0.90898","-0.32132","-0.35474"
"-23.619","5.7381","-2.49","2.3834","-0.59664","-0.21735","0.8862","-0.31799","-0.3228"
"-20.171","4.2749","-0.12316","-1.6065","-0.27644","-0.64544","0.87215","-0.3328","-0.30519"
"-14.41","7.1832","2.6509","-1.3969","1.1318","-1.2194","0.87041","-0.35921","-0.28088"
"-8.3017","-0.40493","1.1737","1.0114","-0.2779","-1.3145","0.86079","-0.35153","-0.2251"
"-3.0686","-9.3151","2.6974","-0.11282","-0.81054","-1.1946","0.854","-0.33685","-0.21248"
"-1.8785","-1.6974","2.1258","-0.44491","0.68605","-0.46395","0.85671","-0.35854","-0.19043"
"-5.9235","-5.9875","0.92154","0.1679","-0.35426","0.31095","0.84487","-0.34501","-0.21213"
"-10.764","1.2951","2.7895","0.47368","-0.39993","0.3994","0.85784","-0.33029","-0.23491"
"-12.626","2.4308","-4.4705","-0.1328","0.0084078","0.54298","0.85777","-0.26146","-0.29706"
"-11.379","-2.7952","-2.5171","-0.90958","0.064621","0.54833","0.83606","-0.22801","-0.31714"
"-14.329","-4.2974","1.2518","-0.18115","-0.08678","0.22711","0.87629","-0.20219","-0.35198"
"-10.299","-3.5275","0.3002","0.4004","-0.069182","0.17546","0.86538","-0.21906","-0.3637"
"-8.5503","8.2738","-2.3632","-0.16281","-0.018295","0.086917","0.83232","-0.262","-0.34998"
"-7.6719","-8.9358","-0.11287","0.12879","0.15327","0.16354","0.8338","-0.28419","-0.36974"
"-8.8562","0.77266","-5.5591","-0.034584","-0.063287","0.061341","0.83186","-0.28757","-0.39336"
"-9.5516","0.54109","2.4244","-0.43811","-0.11902","-0.12454","0.82503","-0.28388","-0.35245"
"-10.15","-1.6853","8.0344","-0.063124","0.07448","-0.29677","0.81015","-0.29396","-0.32127"
"-10.457","-0.21338","1.4309","0.073879","0.19721","0.31969","0.79301","-0.29916","-0.37075"
"-8.1715","1.7261","-1.2514","0.0079425","0.091527","0.22817","0.79178","-0.27953","-0.35306"
"-7.7665","1.7878","-0.638","0.58332","0.23358","0.17632","0.80858","-0.26562","-0.33702"
"-9.1371","-3.4082","-0.78537","0.43213","0.13907","0.039706","0.81145","-0.31552","-0.38918"
"-9.8078","-3.1493","-0.98835","-0.42462","0.017499","0.35965","0.79758","-0.30927","-0.39151"
"-14.532","1.6202","-0.076054","-0.7751","0.4165","0.296","0.81073","-0.29618","-0.37269"
"-21.38","1.2711","1.1502","-1.0847","0.87406","0.41012","0.83234","-0.32192","-0.35285"
"-25.86","-2.0867","1.8154","0.58197","1.1439","0.60921","0.82538","-0.32389","-0.38706"
"-13.928","-2.6934","2.4608","0.97965","-0.045729","0.4392","0.83806","-0.28125","-0.41025"
"-8.1646","-1.7111","1.3296","1.6652","-0.75669","0.41554","0.85479","-0.32517","-0.38656"
"2.0796","-1.257","0.50373","0.49363","-0.84791","0.1923","0.84744","-0.33453","-0.40058"
"1.3128","-1.6807","-0.80637","-1.7701","-0.32639","0.044248","0.88987","-0.37339","-0.40232"
"-1.4888","-2.7286","-0.80824","-0.53493","0.19518","-0.052316","0.90833","-0.36637","-0.3889"
"-0.6394","-6.7437","0.027365","-0.77245","-0.56313","-0.2629","0.89421","-0.37124","-0.40542"
"-1.4622","-4.8876","0.335","-0.37835","0.301","-0.43468","0.90899","-0.39518","-0.3896"
"-12.236","-0.075703","0.1135","1.3845","-0.30154","-0.46448","0.89559","-0.3911","-0.38398"
"-23.039","7.8552","-1.5389","1.7441","-0.21349","-0.4258","0.85933","-0.38639","-0.3643"
"-26.175","10.484","-1.1457","-0.63743","-0.23124","-0.63198","0.88133","-0.37645","-0.38383"
"-11.415","4.6073","0.6017","-2.294","0.35315","-0.82188","0.8698","-0.34326","-0.38126"
"-8.1365","-5.4333","3.0537","0.55511","0.52991","-1.1243","0.8618","-0.34252","-0.33882"
"-5.233","-6.1455","4.0469","0.56987","-0.62217","-0.98476","0.85203","-0.32771","-0.31607"
"-3.6882","-2.4256","1.5316","0.36094","-0.060528","-0.53304","0.83886","-0.31586","-0.28422"
"-8.1469","-3.0656","2.0532","0.46801","0.19416","0.56685","0.85392","-0.29305","-0.30824"
"-11.841","-2.125","3.4824","-0.06212","-0.25589","0.00048427","0.86538","-0.29269","-0.32944"
"-13.276","3.0314","-3.9325","-0.72402","0.21316","0.4514","0.88013","-0.23289","-0.3486"
"-10.566","-2.1224","-3.4327","-1.1854","0.17073","0.46139","0.86426","-0.20784","-0.33197"
"-8.2449","-6.6197","0.063705","-0.080225","-0.43709","0.25529","0.84197","-0.1811","-0.36205"
