"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1714","-3.3064","0.18002","1.4284","-0.45771","0.16922","0.9627","0.60255","0.28875"
"-3.0221","-1.7844","-3.2233","-0.30087","-0.15492","0.46657","0.97514","0.59952","0.25464"
"3.9264","-7.6566","-3.809","0.54367","0.27838","0.033046","0.99148","0.58549","0.23177"
"0.27114","0.24175","-1.7053","0.86392","0.34","-0.21018","0.98273","0.59968","0.2275"
"-0.14623","0.32573","0.47677","0.53594","-0.002744","-0.16984","0.97595","0.61379","0.21931"
"-0.65886","-1.4111","0.097359","0.25859","0.15051","0.092649","0.96755","0.61807","0.23438"
"-3.6989","-7.5316","-3.7209","1.1477","0.15538","-0.45787","0.9585","0.63393","0.23552"
"-12.436","-6.7061","-8.0873","2.1455","1.0775","-1.6533","0.92696","0.68428","0.21589"
"-32.025","8.427","3.6132","-1.723","1.4077","-0.017768","0.86936","0.73418","0.26894"
"-25.65","2.2428","7.6115","-3.2963","-0.76786","0.33983","0.88582","0.67639","0.35749"
"-22.872","-0.57037","2.9891","0.67342","-0.87723","0.12011","0.89389","0.67503","0.34022"
"-17.625","-4.0779","-2.886","0.40151","-0.41825","0.58283","0.91612","0.66658","0.30414"
"-8.418","-3.8092","-2.3039","1.0328","-0.34072","0.13625","0.94672","0.65341","0.24183"
"-0.96273","-1.4308","-4.5621","-1.3292","0.16285","0.52905","0.96199","0.63348","0.24668"
"3.3213","-3.2982","-1.7754","0.013797","0.056827","-0.057455","0.96627","0.61833","0.26597"
"0.56597","-3.3802","-0.26827","0.36036","0.10381","-0.35521","0.95366","0.63759","0.25005"
"-0.65445","1.0906","0.32083","-0.68178","0.063749","-0.34168","0.94304","0.64909","0.26518"
"-0.18019","-1.5308","-0.49254","0.12026","0.024845","-0.23911","0.94041","0.65321","0.27539"
"-0.092831","-2.4914","-1.5022","0.86482","0.26804","-0.22848","0.93225","0.67138","0.26908"
"-4.9394","-6.0482","-3.297","1.1479","-0.092035","-0.4771","0.91495","0.70284","0.23869"
"-19.026","-4.3264","-11.143","0.082787","1.9765","-1.1944","0.86994","0.74617","0.2718"
"-31.929","-12.378","-0.74445","1.6744","0.95073","-0.29797","0.80322","0.78934","0.33"
"-22.63","18.951","10.868","-2.9736","0.49989","0.32291","0.80057","0.75858","0.39522"
"-23.69","-0.61318","9.9304","-0.87816","-3.1449","0.21778","0.85432","0.70321","0.39373"
"-19.779","-8.2947","-7.5507","2.6972","-0.044553","0.77794","0.88977","0.71534","0.29148"
"-9.0248","-8.4086","-2.1547","0.38986","-0.33141","0.833","0.93856","0.67273","0.23934"
"-1.2496","-2.5637","-4.8988","-3.2931","0.005798","0.4317","0.96216","0.62917","0.27348"
"1.6596","-2.6333","-1.7195","-0.3029","-0.041099","-0.29811","0.96436","0.6208","0.28381"
"1.6931","-3.8213","-3.814","-0.95549","0.079394","-0.56071","0.95331","0.63569","0.28836"
"-0.32475","0.70515","1.1621","-1.1884","0.048018","-0.26649","0.94158","0.63025","0.32703"
"-0.58406","-2.1103","1.2771","0.24988","0.11923","-0.29284","0.92524","0.62961","0.36906"
"0.32784","-1.8363","-1.4037","0.67549","0.3074","-0.2352","0.91478","0.64982","0.36795"
"-2.869","-5.4829","-1.0716","1.7245","0.021069","-0.40543","0.90298","0.68406","0.32785"
"-13.01","-6.3588","-6.2358","2.2194","0.43015","-1.1582","0.86612","0.74036","0.30023"
"-29.801","1.7682","-0.67781","-1.0869","2.4024","-1.0808","0.80029","0.78729","0.35135"
"-21.471","3.5667","3.6589","-2.6102","0.4623","-0.10244","0.77789","0.75321","0.46066"
"-26.718","-0.21727","7.5644","-0.96444","-1.9486","0.22368","0.8021","0.71571","0.47902"
"-20.491","2.3003","-2.9396","0.47695","-0.8006","0.50153","0.84242","0.69728","0.4445"
"-12.495","-8.6409","-3.7081","1.465","-0.77595","1.0641","0.89096","0.67393","0.39066"
"-5.3246","-6.2148","-6.4044","-1.0953","0.093802","0.72462","0.92121","0.65663","0.34982"
"3.2273","-5.1915","-2.8504","-1.0448","-0.056051","0.000575","0.95168","0.61783","0.35883"
"1.4254","-7.3402","-3.3499","1.0623","0.014348","-0.56221","0.94556","0.63957","0.33749"
"-1.0106","2.7482","1.0141","-0.16576","-0.009928","-0.49167","0.92428","0.65019","0.36692"
"-0.50534","0.37082","0.88172","0.19764","-0.23888","-0.17766","0.91645","0.66134","0.36566"
"-0.44696","-0.30768","0.43263","0.018913","-0.10154","-0.1347","0.91366","0.67203","0.36032"
"-2.0423","-3.3772","-1.9186","0.077994","-0.095599","-0.19188","0.90512","0.69767","0.34295"
"-11.697","-6.3582","-3.8603","1.2345","-0.1313","-0.97561","0.88668","0.73352","0.32322"
"-30.931","-5.5114","-2.4273","-0.85549","2.3997","-0.40403","0.82637","0.7717","0.38624"
"-25.16","9.3894","5.4949","-2.1037","0.25524","0.2419","0.81527","0.72195","0.49076"
"-23.598","1.4383","8.4807","-2.0522","-2.5092","0.3116","0.86769","0.67506","0.48348"
"-26.421","4.0133","-1.3643","-2.3425","-0.25312","-0.20934","0.95915","0.6328","0.27242"
"-19.789","5.4992","-4.3631","-2.0344","1.1631","-0.094022","0.9822","0.60407","0.26352"
"-9.1679","-1.5951","-7.6526","0.77267","0.31631","-0.014039","0.97604","0.59996","0.25096"
"-3.0108","-3.3658","4.5168","1.4481","-0.46477","-0.32501","0.96739","0.56969","0.23632"
"3.9197","-0.78421","8.0097","-0.29254","-0.49886","-1.0247","0.98653","0.59245","0.28432"
"0.28403","-4.8686","0.41896","0.54094","-0.46406","0.061164","1.0039","0.60665","0.32755"
"-0.12667","-1.1019","-1.9113","0.85726","-0.13621","0.24085","0.95943","0.62725","0.33094"
"-0.66236","1.2437","-2.3303","0.53389","0.2768","0.4781","0.92194","0.64282","0.29458"
"-3.6966","-2.9461","-3.16","0.24825","0.33358","0.34391","0.93794","0.67524","0.23589"
"-12.44","-5.5411","-1.1601","1.1505","0.00086505","0.47604","0.9529","0.69865","0.24393"
"-32.02","-8.4778","-0.31571","2.1439","0.14595","0.14541","0.95933","0.67501","0.22012"
"-25.65","5.7303","0.37562","-1.722","0.15196","-0.035736","0.97189","0.65318","0.21033"
"-22.888","11.211","-3.7275","-3.3087","1.0712","0.038128","0.99794","0.64558","0.21923"
"-17.628","-5.7307","-8.033","0.67774","1.4055","-0.0015914","0.97306","0.60741","0.23872"
"-8.4138","-3.3068","6.7742","0.39901","-0.75586","-0.32804","0.98582","0.55363","0.25669"
"-0.96317","-1.7807","6.9699","1.0253","-0.88525","-1.5016","0.96501","0.60129","0.26777"
"3.3091","-7.676","-1.6793","-1.3271","-0.41387","0.031035","0.97416","0.6066","0.3304"
"0.58299","0.23798","0.18788","0.03049","-0.34448","0.61135","0.91244","0.60285","0.31606"
"-0.6508","0.33592","-3.2301","0.35654","0.16967","0.24461","0.87218","0.5772","0.28418"
"-0.17343","-1.417","-3.8024","-0.68556","0.072679","0.1749","0.874","0.62613","0.2294"
"-0.10039","-7.5343","-1.7125","0.10695","0.093261","0.46025","0.89099","0.66898","0.24526"
"-4.9327","-6.6985","0.47864","0.8492","0.050923","0.034764","0.92036","0.60854","0.23431"
"-19.028","8.4251","0.096344","1.1367","0.021934","-0.21466","0.93984","0.59425","0.22969"
"-31.925","2.2341","-3.7223","0.081677","0.26017","-0.1586","0.97838","0.60531","0.23484"
"-22.646","-0.57905","-8.0736","1.6786","-0.093412","0.088584","0.97847","0.60562","0.24156"
"-23.69","-4.0827","3.6115","-2.9627","1.9693","-0.45926","0.98234","0.5733","0.22106"
"-19.794","-3.8258","7.6102","-0.87586","0.96874","-1.6591","0.94239","0.5966","0.26877"
"-9.0306","-1.4285","2.9863","2.7048","0.51341","0.012091","0.94297","0.61328","0.35424"
"-1.2294","-3.3125","-2.8921","0.39244","-3.1385","0.33357","0.91421","0.61471","0.33756"
"1.66","-3.3681","-2.3099","-3.2821","-0.055937","0.10405","0.91634","0.6224","0.30576"
"1.6897","1.0966","-4.5575","-0.30029","-0.33475","0.57631","0.88759","0.67746","0.2245"
"-0.32756","-1.5235","-1.7545","-0.96816","0.0087628","0.12669","0.80738","0.73678","0.25746"
"-0.58939","-2.4909","-0.25566","-1.1853","-0.036471","0.51454","0.79688","0.67026","0.27951"
"0.3161","-6.0388","0.296","0.23823","0.077543","-0.066522","0.84577","0.6769","0.24423"
"-2.8618","-4.2972","-0.49165","0.67741","0.041613","-0.35231","0.89052","0.66603","0.26706"
"-13.01","-12.374","-1.5016","1.7274","0.11999","-0.34376","0.93426","0.6408","0.28131"
"-29.805","18.965","-3.2922","2.2147","0.29734","-0.23534","0.96282","0.63841","0.27596"
"-21.479","-0.60454","-11.134","-1.0967","0.01364","-0.22722","0.96523","0.61644","0.26383"
"-26.719","-8.2747","-0.73555","-2.6032","0.42524","-0.47725","0.952","0.63297","0.27781"
"-20.492","-8.404","10.849","-0.96475","2.3894","-1.1898","0.95091","0.64808","0.3269"
"-12.497","-2.5681","9.923","0.45959","0.47977","-0.29311","0.90557","0.65013","0.40609"
"-5.3267","-2.6394","-7.5442","1.4521","-1.9449","0.33665","0.91307","0.66294","0.41447"
"3.2381","-3.8226","-2.1585","-1.1082","-0.8032","0.21449","0.89017","0.70655","0.30571"
"1.4085","0.72129","-4.8978","-1.0406","-0.78607","0.79234","0.85796","0.7443","0.24038"
"-1.0093","-2.116","-1.7192","1.0761","0.084651","0.85498","0.80688","0.79756","0.26379"
"-0.50582","-1.8249","-3.8215","-0.1606","-0.049718","0.42857","0.76206","0.7507","0.28435"
"-0.44972","-5.4892","1.1716","0.21481","0.014944","-0.30118","0.7866","0.70514","0.29937"
"-2.0491","-6.3561","1.2696","0.031933","-0.022977","-0.54895","0.84388","0.7191","0.33537"
"-11.698","1.7704","-1.394","0.062406","-0.23502","-0.25852","0.89229","0.67187","0.38395"
"-30.932","3.6003","-1.0832","1.2507","-0.11267","-0.28029","0.93526","0.63517","0.36778"
