"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1011","1.8766","-3.2775","-0.11239","-1.4929","0.1925","0.836","0.40824","0.31376"
"-5.8091","-0.59664","-2.4386","0.32929","-0.68079","0.20739","0.85161","0.42179","0.25727"
"-8.2896","-0.068105","-1.9041","-0.28898","1.0225","-0.37274","0.84458","0.42884","0.2668"
"-11.06","1.6041","-0.88118","-0.39106","0.99595","-0.21185","0.82645","0.41927","0.32694"
"-10.679","1.1096","1.1677","0.3533","-0.24169","0.012504","0.81827","0.42287","0.33961"
"-9.4295","2.3859","-1.5845","0.311","-0.46329","-0.001314","0.8288","0.42628","0.3132"
"-8.4338","4.9387","-1.3272","0.08812","-0.33756","0.00446","0.82949","0.441","0.29179"
"-7.6759","8.6623","2.1052","0.22538","0.54941","0.054799","0.82741","0.43891","0.29718"
"-8.9828","8.1813","1.1041","-1.1725","-0.061208","0.94331","0.83798","0.41043","0.31014"
"-8.995","-2.5733","-2.5158","-0.73672","-0.99362","0.54092","0.85943","0.37495","0.29478"
"-7.4119","-6.2769","-1.3095","-0.37163","-0.085488","0.70359","0.87338","0.34697","0.28636"
"-10.275","-6.7296","-3.3698","1.1117","-0.6265","0.79071","0.8859","0.3183","0.27657"
"-31.961","-11.151","-17.718","1.0294","1.4115","-0.59806","0.88966","0.32626","0.26393"
"-21.191","-0.62503","-6.6715","-0.35687","-1.1141","-0.63982","0.88053","0.34144","0.27017"
"-15.433","4.6335","-5.0835","-0.66882","0.20938","-1.8844","0.87817","0.36921","0.24949"
"-7.7926","12.014","14.516","-0.97209","0.47452","-0.57796","0.83567","0.45302","0.26846"
"-1.0413","3.5594","-1.7771","-0.34042","-0.99531","0.54383","0.84867","0.42706","0.27462"
"5.3361","2.2837","4.4596","0.024287","-0.61077","0.004581","0.85286","0.42655","0.25954"
"-6.9688","2.1148","2.9956","-0.056013","-1.0642","0.69376","0.82524","0.28931","0.27634"
"0.22743","2.3904","2.0702","-2.9559","-0.17372","0.96933","0.85522","0.31576","0.26461"
"5.9288","-4.6251","-4.6632","0.28658","-0.45277","0.73305","0.89143","0.33455","0.19559"
"0.26683","-1.4129","-8.4813","3.1705","-0.45261","0.5973","0.87411","0.40986","0.21797"
"-0.61649","-3.3559","6.3597","-0.64394","0.53208","-1.3632","0.88145","0.42326","0.22389"
"0.3186","3.2594","0.10212","-1.0493","-0.2064","-0.8092","0.88236","0.42526","0.22216"
"-3.5703","0.12622","-17.274","-0.53203","-0.40776","-1.7256","0.86031","0.41614","0.21755"
"-10.868","-2.5613","8.6123","0.48381","1.7916","-0.10256","0.86319","0.40922","0.41631"
"-75.614","1.4728","-3.1308","0.69015","4.928","0.020714","0.84036","0.4421","0.26618"
"-11.519","-0.060529","-1.3172","-1.9247","-4.8077","-0.050825","0.87405","0.44896","0.14273"
"-7.6526","-0.18077","-0.47441","0.32484","-1.0275","0.050136","0.8688","0.43682","0.19846"
"-2.128","2.1963","-2.3929","-0.88167","2.2701","-0.47821","0.8639","0.47506","0.20283"
"-0.31111","2.7884","-0.4032","0.19475","-0.81263","0.11402","0.87301","0.38455","0.24243"
"-2.65","0.014477","-4.514","-0.20938","1.2166","0.0034897","0.85829","0.42065","0.26405"
"-7.5613","0.48759","2.3939","0.23357","0.58635","-0.30274","0.88061","0.4241","0.30073"
"-13.325","1.6907","-2.4872","0.33951","1.0519","0.78201","0.83618","0.46598","0.36781"
"-27.995","4.0605","-3.2246","-0.37897","0.94487","1.5928","0.80245","0.44611","0.29754"
"-7.0607","4.8642","-0.25074","-0.64118","-1.9351","-0.46686","0.85247","0.45547","0.30562"
"-5.7112","3.8331","-0.47557","0.84435","-0.38977","-1.0648","0.88025","0.47136","0.29084"
"-7.1356","4.6909","-0.28475","0.91267","-0.072586","0.53762","0.83685","0.46293","0.30899"
"-9.8361","6.4359","-1.1912","-1.961","0.943","-0.6115","0.84899","0.46917","0.32818"
"-11.529","-7.7294","1.1427","1.9783","0.24818","-0.56218","0.85913","0.45661","0.29962"
"-10.494","-9.9105","3.8368","-3.4563","-0.39503","-0.16594","0.82604","0.47092","0.29326"
"-8.7441","-14.507","-0.28134","-0.17773","-0.76303","-0.00032945","0.79738","0.45373","0.29984"
"-7.7257","0.21279","-6.0066","1.5259","-0.16298","0.23154","0.78572","0.43365","0.29189"
"-7.9293","7.2841","-10.15","-2.8611","0.20965","0.012471","0.81277","0.45609","0.28686"
"-8.2534","8.9741","-3.6997","-1.2273","-0.085921","0.14299","0.81569","0.45985","0.28966"
"-9.7244","3.3101","0.024797","1.025","-0.9703","-0.063546","0.8165","0.43701","0.22318"
"-9.1845","-0.21467","6.6129","2.0005","-1.7079","-0.11637","0.81501","0.43217","0.29185"
"-36.439","-2.151","2.9283","-1.2146","4.2277","0.070792","0.80504","0.41439","0.29852"
"-21.8","-0.39474","2.194","0.16477","-1.805","0.15001","0.80445","0.38569","0.23273"
"-12.199","0.97688","-7.8997","-0.83006","0.29306","0.37065","0.82669","0.3514","0.26814"
"-5.837","3.2352","4.633","-0.064351","-1.2631","0.62304","0.82999","0.31881","0.27378"
"1.045","2.0651","0.042289","-3.2841","0.35143","1.0175","0.85054","0.37756","0.25339"
"4.2688","-5.9044","-4.1219","3.1367","-1.6833","0.98505","0.8501","0.38926","0.18336"
"-0.34576","-1.701","-3.4558","2.5061","0.020353","0.79264","0.8727","0.41079","0.21399"
"0.35236","-0.96899","-9.2024","-0.93617","0.64772","-0.77053","0.88352","0.45461","0.22199"
"-0.024092","5.7075","5.1312","-0.38624","-0.34891","-0.29017","0.87499","0.41294","0.22842"
"-4.6714","1.9526","-10.854","-0.85559","-0.065016","-2.2071","0.85458","0.43912","0.26171"
"-11.279","-1.586","9.6722","0.36206","2.0017","0.13954","0.87299","0.44242","0.43163"
"-74.257","-0.14362","-4.3047","1.4175","3.6653","-0.14027","0.8431","0.45701","0.31693"
"-11.002","-0.87441","-2.6639","-2.1547","-3.254","0.42068","0.84956","0.43581","0.21361"
"-7.6774","2.1372","0.13156","-0.097793","-0.072095","-0.068533","0.84967","0.43461","0.23595"
"-2.5993","1.8676","-2.1659","0.32396","1.3722","-0.42116","0.86722","0.46418","0.25956"
"-0.35179","-0.60429","-0.044798","-0.29528","-0.42768","0.1376","0.84811","0.36776","0.24245"
"-5.9202","-0.075378","-3.2771","-0.39531","1.2762","-0.081892","0.83774","0.39107","0.28037"
"-8.4133","1.5997","-2.4365","0.35451","0.67801","-0.13015","0.86597","0.40498","0.32379"
"-12.583","1.1023","-1.8919","0.30257","0.71666","2.3163","0.84648","0.40838","0.34159"
"-25.546","2.3819","-0.86431","0.093638","0.46022","0.25813","0.82342","0.43174","0.3112"
"-7.0932","4.9419","1.1648","0.23688","-1.4985","-0.69443","0.82579","0.43926","0.25984"
