"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.254","-3.2157","-0.099792","-1.0461","0.12719","0.55531","0.90571","-0.14115","-0.30702"
"-9.5271","0.58717","2.8586","0.65255","0.044802","0.15076","0.87036","-0.14773","-0.34512"
"-10.238","-28.485","-0.76147","0.85531","-0.054572","0.004225","0.85775","-0.15999","-0.33266"
"-10.058","27.193","-1.8391","0.20255","0.14196","0.15882","0.84333","-0.19408","-0.31575"
"-9.6005","0.22319","-5.5404","-0.30191","0.21185","0.17675","0.86219","-0.20753","-0.31846"
"-9.5155","-7.0459","14.512","-0.30669","0.15307","-0.087201","0.86442","-0.23231","-0.32082"
"-9.811","-1.8768","3.1147","0.12559","0.031734","-0.67065","0.83587","-0.2413","-0.34423"
"-9.677","-1.6156","-1.222","0.25343","0.096119","-0.44822","0.84136","-0.2394","-0.30093"
"-10.036","-2.8978","1.0176","0.094205","0.20189","1.0195","0.85719","-0.22663","-0.31777"
"-9.6558","-0.60915","-1.0974","0.03881","0.15535","0.42084","0.85071","-0.25196","-0.36619"
"-9.6601","-0.82744","-1.1765","0.30012","0.0478","0.8412","0.86507","-0.2564","-0.35109"
"-9.8026","-3.1608","1.4338","0.55252","0.07375","0.80926","0.86086","-0.24409","-0.33672"
"-9.6155","-0.5696","0.98038","0.68117","0.21189","0.41938","0.86946","-0.22915","-0.33724"
"-10.028","0.76427","-1.4188","0.59638","0.1746","0.09323","0.87461","-0.24491","-0.33483"
"-9.9544","-0.30128","0.17508","0.3185","0.13409","-0.019041","0.89365","-0.25656","-0.33056"
"-9.7482","-1.0171","0.74579","0.0016834","0.18246","0.27497","0.86179","-0.32034","-0.34155"
"-9.0993","-2.1749","0.81505","-0.025774","0.10459","0.040467","0.88946","-0.34258","-0.33127"
"-7.8871","-1.2796","0.050309","0.017299","-0.036403","-0.30405","0.88161","-0.36406","-0.33823"
"-7.3417","-0.29117","-0.26522","-0.21232","-0.12286","-0.066929","0.89156","-0.38349","-0.30405"
"-6.7942","-0.41027","-0.62279","-0.16436","0.0086542","-0.019244","0.90062","-0.38014","-0.29443"
"-7.3936","-0.74959","-0.15164","-0.69611","0.29295","-0.030004","0.8934","-0.36237","-0.31169"
"-8.8731","-1.829","0.14136","-0.68721","0.28485","-0.11538","0.88509","-0.35271","-0.29492"
"-14.453","-1.7477","0.15155","-0.67401","0.55417","-0.22174","0.91485","-0.35529","-0.2837"
"-23.135","-0.98694","0.32305","-0.95627","0.25122","-0.2221","0.90576","-0.36874","-0.29781"
"-23.825","-0.83647","0.32709","-0.3259","0.43887","-0.22239","0.92058","-0.35789","-0.27296"
"-15.246","-0.5717","0.10818","-1.0521","0.42222","-0.22838","0.90457","-0.33867","-0.27993"
"-4.9402","-1.1723","-0.2429","0.0085726","-0.76541","-0.22049","0.91235","-0.34809","-0.25867"
"4.255","-2.4924","-0.43029","-0.34547","-1.2294","-0.21907","0.92406","-0.34266","-0.2573"
"0.6041","-5.0372","-0.7198","-0.35715","-1.0731","-0.19973","0.93206","-0.34283","-0.24024"
"-0.91806","-5.4167","-0.68196","0.21132","-0.2344","-0.19851","0.96091","-0.33175","-0.2292"
"-1.2316","-6.9541","-0.96028","0.017283","-0.35357","-0.23248","0.95538","-0.33483","-0.21074"
"-3.2416","-4.688","-1.6375","0.36105","0.10972","-0.19285","0.95033","-0.32002","-0.22672"
"-22.558","-2.6298","-1.4894","1.606","0.33088","-0.19252","0.93837","-0.31174","-0.22382"
"-30.569","-3.1532","-1.6083","0.076435","-0.31312","-0.15139","0.91209","-0.30607","-0.22444"
"-19.742","3.254","-0.25683","-1.5045","-0.76137","-0.41196","0.8873","-0.32382","-0.22421"
"-6.6206","6.1019","-0.44118","-0.55166","1.2867","-0.46902","0.89117","-0.30068","-0.20381"
"-7.7527","8.78","-1.7017","-0.43704","-1.979","-0.83379","0.88606","-0.30907","-0.19346"
"-3.1625","-12.29","1.5777","1.0542","1.4379","-0.7139","0.89087","-0.28238","-0.18256"
"-6.5977","-7.3537","5.1842","0.89962","-2.1739","-0.64704","0.90141","-0.28829","-0.17058"
"-10.829","-5.4317","-2.6038","0.89265","0.24649","-0.34617","0.88197","-0.26421","-0.17466"
"-10.326","-0.55641","0.12315","1.0074","-0.2778","0.31583","0.9201","-0.24037","-0.23238"
"-7.4798","4.4616","-3.4999","0.68181","0.011254","1.0256","0.91397","-0.20327","-0.30264"
"-7.9472","-1.2491","-3.9907","-0.58333","0.0082546","1.0729","0.92859","-0.16796","-0.30338"
"-7.6476","-7.8103","-2.488","-1.1952","0.020906","0.64433","0.88965","-0.14096","-0.32605"
"-8.8629","5.1297","1.3946","-0.42992","0.29388","0.23544","0.88234","-0.159","-0.33561"
"-12.462","-29.79","2.7924","0.77632","0.18719","-0.17281","0.87699","-0.17475","-0.31111"
