"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.093","-13.651","1.0441","2.4511","0.72724","-1.3666","0.82371","-0.11288","-0.50894"
"-7.5563","0.41211","0.96707","1.0409","0.64554","-0.091357","0.83432","-0.13372","-0.4874"
"-8.5463","5.2498","-1.1433","1.1433","0.82123","-0.3905","0.85213","-0.14541","-0.45137"
"-10.247","4.3116","0.25976","-0.93249","-0.26797","-0.006539","0.85727","-0.14173","-0.44398"
"-10.624","-1.8297","1.0213","-0.8143","-0.68837","0.093899","0.84976","-0.12523","-0.46189"
"-8.7335","-4.4135","0.3664","-0.12934","-0.13249","0.049948","0.84126","-0.11846","-0.48057"
"-9.8707","-3.1578","-0.45626","0.40039","0.24502","-0.053302","0.83948","-0.12136","-0.4819"
"-9.3744","-2.1976","-0.12405","0.5209","0.25083","0.042058","0.84356","-0.12929","-0.47116"
"-9.658","-0.76421","-1.634","0.5224","-0.26166","0.038681","0.84398","-0.14351","-0.46796"
"-8.855","-4.6244","-1.1005","0.1442","-0.16423","0.063579","0.84127","-0.15697","-0.46568"
"-8.1922","-6.6279","-1.5579","0.083697","0.013451","-0.21389","0.84256","-0.15432","-0.46569"
"-7.3645","-8.7448","-1.8633","0.23877","0.16228","-0.62421","0.84035","-0.14233","-0.47194"
"-6.4164","-7.1344","-0.079911","-0.24216","0.35051","-0.95509","0.85255","-0.11693","-0.46036"
"-8.9889","2.8107","2.6825","-1.7531","1.2405","-1.3553","0.8707","-0.05132","-0.43847"
"-10.845","9.0306","1.6669","-1.6912","1.2881","-0.64541","0.89712","0.013594","-0.38529"
"-19.463","13.03","5.992","-0.32869","-0.15267","0.72745","0.90612","0.02441","-0.36214"
"-31.899","4.2889","3.674","-0.079044","-1.5668","-0.24629","0.89458","0.015059","-0.3907"
"-26.724","-1.9698","-1.4849","0.18231","-1.1879","0.93471","0.87284","0.001008","-0.43606"
"-11.02","-9.3966","-0.68674","2.0372","-0.015795","0.72679","0.86006","-0.05971","-0.45469"
"-4.776","-1.276","-2.8005","-0.80189","-0.60991","0.36122","0.84989","-0.10272","-0.48152"
"3.8137","-6.3022","-3.9539","-1.7448","-0.85644","0.29127","0.83714","-0.088302","-0.5079"
"1.8177","-0.98382","-1.1643","-2.1106","0.23669","-0.10682","0.83784","-0.034779","-0.50874"
"-1.9506","0.79611","3.2965","-0.35934","-0.035912","-0.033474","0.84122","-0.01204","-0.50375"
"-0.29444","-1.3808","-0.17014","0.16895","-0.3523","-0.12081","0.8345","-0.009662","-0.51355"
"1.1078","-3.8304","-2.2224","1.0577","-0.19445","-0.22018","0.82391","-0.012908","-0.53172"
"-4.0859","-1.4484","-1.4147","1.5179","0.22786","-0.2298","0.82298","-0.037263","-0.52878"
"-18.526","0.10163","-2.4016","2.2044","0.3646","0.17112","0.82964","-0.086022","-0.50646"
"-24.367","10.395","-3.0851","-1.7339","0.84847","0.63125","0.84329","-0.081083","-0.48253"
"-22","-17.757","16.661","-1.3617","-2.7091","-0.047949","0.82055","-0.051754","-0.52833"
"-13.678","4.4201","-0.55246","0.90117","0.98464","0.56597","0.8307","-0.088374","-0.50691"
"-6.9469","-1.6697","-0.53732","0.26653","-0.21202","0.011336","0.82954","-0.10338","-0.50561"
"-3.4322","-0.57223","-0.76633","0.36569","-0.54147","0.23338","0.82081","-0.10994","-0.51889"
"-3.2573","0.89048","-0.58761","0.059103","0.15807","0.10029","0.81734","-0.12021","-0.52093"
"-5.7698","3.3065","-0.25749","-0.28713","-0.000977","0.28473","0.81761","-0.12021","-0.52092"
"-8.6464","2.524","0.89458","-0.55797","0.001003","0.65849","0.81048","-0.12889","-0.52921"
"-13.92","-2.6922","2.1212","0.34663","0.061343","0.7452","0.80629","-0.14646","-0.52424"
"-14.874","-4.6986","2.533","0.87624","-0.43677","-0.23576","0.79982","-0.16869","-0.53133"
"-4.3049","-5.3062","-4.4769","0.40855","0.47844","-0.23333","0.80273","-0.18254","-0.5213"
"-10.291","5.2554","-0.4108","1.0013","0.71988","-0.34662","0.82503","-0.19101","-0.48677"
"-10.713","1.9742","2.8155","-1.2014","-0.43106","0.044021","0.81901","-0.18443","-0.49517"
"-8.3481","-1.8645","-0.63623","-0.61785","-0.18375","-0.26244","0.81188","-0.15791","-0.51524"
"-9.8692","-2.1337","-0.64024","-0.009512","-0.014675","-0.23316","0.81626","-0.1458","-0.51135"
"-9.9799","-5.5466","-0.76337","-0.23813","0.063791","-0.38927","0.81839","-0.13053","-0.51209"
"-7.9603","-7.3194","-0.65932","1.0638","0.17015","-0.65671","0.82373","-0.12447","-0.507"
"-7.763","-5.0972","-1.9499","1.3568","0.35884","-1.0381","0.83117","-0.12449","-0.4943"
"-7.5666","-4.0593","-2.0782","0.91117","0.34551","-1.2561","0.84419","-0.11109","-0.47744"
"-8.1028","0.38352","1.3313","-0.73676","0.50555","-1.3648","0.86024","-0.0722","-0.45445"
"-9.1848","3.6281","-0.097668","-1.7644","1.2479","-1.0042","0.87665","-0.005731","-0.42707"
"-14.48","5.5744","5.8395","-2.6742","0.50135","-0.23578","0.89376","0.054322","-0.38589"
"-23.16","12.522","2.4992","-0.2703","-0.78571","1.252","0.89281","0.063285","-0.38993"
"-27.468","-2.5857","4.7464","1.0132","-1.423","-0.012746","0.86609","0.046363","-0.44401"
"-24.81","-4.594","-1.2803","0.90002","-1.384","0.88475","0.86084","0.000676","-0.45857"
"-21.102","0.0030199","-4.4687","-0.45772","0.099767","0.35579","0.84457","0.025736","-0.48688"
"-7.5678","-7.3742","0.34088","2.4523","-0.055288","0.35629","0.80812","0.0082814","-0.49315"
"-8.5481","7.7977","2.978","1.0382","0.0037698","0.012004","0.84868","0.019287","-0.48772"
"-10.237","0.31036","-1.3117","1.1542","0.72836","0.010123","0.83464","0.0075724","-0.4873"
"-10.623","-3.3913","-1.943","-0.93356","0.64655","0.074006","0.82844","-0.061461","-0.49932"
"-8.7337","-0.87477","5.1157","-0.82537","0.81392","-0.068517","0.83182","-0.074915","-0.51292"
"-9.8713","-1.9424","-3.449","-0.12254","-0.26415","-0.14044","0.82237","-0.039741","-0.50665"
"-9.3762","-1.145","2.1466","0.38979","-0.69757","-0.051186","0.80405","-0.0022686","-0.48645"
"-9.6684","0.80259","5.8674","0.5258","-0.13251","-0.51989","0.81091","-0.0078474","-0.48482"
"-8.8571","3.1963","-1.0379","0.50427","0.2505","0.397","0.82602","0.011016","-0.54507"
"-8.195","3.5465","-0.12069","0.15812","0.25738","0.73636","0.84415","-0.029437","-0.48696"
"-7.365","-6.6252","-0.27667","0.10031","-0.27083","0.094013","0.88398","-0.073719","-0.50163"
"-6.4108","-13.647","-0.4766","0.22749","-0.15643","0.11004","0.85251","-0.095177","-0.51827"
"-8.9984","0.39664","-0.038044","-0.24066","0.023898","0.068998","0.84341","-0.069397","-0.5116"
"-10.86","5.2428","-1.2392","-1.7586","0.14849","0.26723","0.82619","-0.039301","-0.53182"
"-19.476","4.31","1.0494","-1.7097","0.35073","0.7564","0.85134","-0.054089","-0.53022"
"-31.899","-1.8287","0.962","-0.32332","1.2431","0.3315","0.84992","-0.083187","-0.52192"
"-26.717","-4.4142","-1.128","-0.081506","1.2846","-1.3752","0.84198","-0.07148","-0.48951"
"-11.016","-3.1792","0.26146","0.17749","-0.14976","-0.091039","0.83628","-0.093103","-0.45954"
"-4.7703","-2.1967","1.0231","2.0292","-1.5747","-0.38871","0.84047","-0.099743","-0.44415"
"3.8098","-0.76207","0.3698","-0.81044","-1.1802","-0.0065812","0.85852","-0.10606","-0.45083"
"1.8433","-4.6214","-0.45941","-1.7631","-0.0070714","0.087238","0.87045","-0.10837","-0.47696"
"-1.9606","-6.6487","-0.11335","-2.0996","-0.61204","0.037341","0.89418","-0.13887","-0.48502"
"-0.3091","-8.723","-1.6384","-0.35112","-0.86978","-0.053419","0.91599","-0.15104","-0.49278"
"1.1045","-7.1348","-1.0876","0.17335","0.22026","0.034731","0.89742","-0.14539","-0.46022"
"-4.0946","2.8063","-1.5574","1.0654","-0.040735","0.052938","0.85535","-0.13306","-0.47764"
"-18.523","9.0385","-1.875","1.5405","-0.37205","0.075797","0.8816","-0.11844","-0.46042"
"-24.385","13.027","-0.087421","2.2001","-0.17693","-0.21291","0.83598","-0.12048","-0.47082"
"-22.007","4.2952","2.6638","-1.741","0.22983","-0.62552","0.82901","-0.12216","-0.45768"
"-13.665","-1.9569","1.6664","-1.3686","0.37017","-0.96569","0.83174","-0.14386","-0.43315"
"-6.955","-9.3988","5.9879","0.9171","0.85556","-1.3304","0.84293","-0.17121","-0.38351"
"-3.4344","-1.2766","3.6726","0.27522","-2.7026","-0.63411","0.82855","-0.1476","-0.37347"
"-3.2692","-6.3014","-1.4851","0.35597","0.97632","0.72799","0.8432","-0.13773","-0.40072"
"-5.7755","-0.97809","-0.66753","0.07494","-0.2138","-0.23499","0.83131","-0.10517","-0.45179"
"-8.6439","0.79799","-2.8087","-0.29752","-0.53395","0.94351","0.83899","-0.044853","-0.46618"
"-13.928","-1.3819","-3.9573","-0.57043","0.14966","0.72671","0.84657","0.020428","-0.48217"
"-14.889","-3.8632","-1.1594","0.34335","0.022824","0.34272","0.82126","0.016379","-0.51899"
"-4.324","-1.4346","3.271","0.86914","-0.0012852","0.28635","0.82816","0.018231","-0.5152"
"-10.293","0.10828","-0.15655","0.40368","0.07799","-0.11216","0.83407","0.00078377","-0.51137"
"-10.715","10.389","-2.2204","1.0025","-0.43031","-0.016112","0.8258","-0.061397","-0.5141"
"-8.3407","-17.753","-1.4063","-1.1948","0.48083","-0.13286","0.81819","-0.11064","-0.51979"
"-9.8873","4.4201","-2.4048","-0.63575","0.72183","-0.21148","0.80957","-0.098791","-0.51232"
"-9.9714","-1.6769","-3.0647","-0.00065263","-0.44142","-0.23983","0.81331","-0.025205","-0.51708"
"-7.9552","-0.56107","16.671","-0.23883","-0.18825","0.16209","0.81391","-0.0073266","-0.4743"
"-7.7603","0.89321","-0.55128","1.0722","-0.0090502","0.63252","0.78783","-0.0044758","-0.52486"
"-7.5705","3.3079","-0.53439","1.3657","0.059119","-0.062918","0.81952","-0.03338","-0.4916"
"-8.1015","2.528","-0.75901","0.8989","0.16217","0.57541","0.82487","-0.026251","-0.49784"
"-9.1806","-2.6724","-0.57608","-0.74428","0.36665","0.023507","0.82656","-0.079131","-0.53395"
"-14.482","-4.6986","-0.26536","-1.7641","0.34578","0.24273","0.80894","-0.09683","-0.51633"
"-23.158","-5.3006","0.88878","-2.665","0.49331","0.089089","0.82078","-0.046676","-0.52354"
