"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.446","6.3437","1.8883","0.82981","1.0906","-0.014306","0.90029","-0.22502","-0.33046"
"-12.381","1.4595","0.4199","0.092097","-0.85199","0.35818","0.89907","-0.24505","-0.32369"
"-5.6634","-3.3491","-0.58517","-0.082373","-0.37159","0.61404","0.88371","-0.2593","-0.35429"
"-3.1179","-3.8075","-1.0813","0.38455","-0.19096","0.58764","0.87227","-0.28282","-0.36356"
"-2.6816","-3.1249","-0.32503","0.86152","0.005023","0.31983","0.86587","-0.31753","-0.35444"
"-5.1954","-1.7865","0.52507","0.82991","0.042352","0.36647","0.86041","-0.3452","-0.34201"
"-9.0872","0.30975","0.1064","0.059923","-0.004182","0.016066","0.85926","-0.34865","-0.33672"
"-12.321","1.3334","0.076929","-0.65593","0.008809","0.07993","0.85713","-0.34379","-0.34332"
"-15.68","-1.7541","3.127","-0.61491","0.05367","0.12522","0.85539","-0.34074","-0.35224"
"-13.999","-0.70478","4.1517","-0.42155","-0.011073","0.14976","0.85269","-0.33902","-0.35815"
"-10.959","-0.66057","2.3954","0.19755","0.058048","-0.052589","0.85352","-0.33965","-0.35956"
"-8.5991","0.62586","0.91481","0.091629","-0.15732","-0.10736","0.85501","-0.33782","-0.35875"
"-6.5327","0.44709","0.14246","-0.34461","-0.064437","-0.1048","0.85462","-0.33019","-0.3664"
"-7.1739","-1.7052","-0.85278","-0.3699","0.029755","-0.063945","0.85471","-0.32337","-0.37113"
"-7.9995","-2.5975","-0.92142","-0.37371","0.090534","-0.17076","0.8582","-0.31499","-0.37051"
"-8.8337","-4.0038","-1.3875","0.10957","0.23023","-0.36505","0.86344","-0.30297","-0.36702"
"-9.573","-3.4678","0.11042","0.62392","0.57918","-0.57892","0.87441","-0.29189","-0.35201"
"-10.142","-3.2113","0.15379","0.85154","0.53302","-0.60667","0.88815","-0.28235","-0.32098"
"-10.761","1.9858","1.5393","-0.11888","0.44038","-0.5813","0.9015","-0.26506","-0.29747"
"-10.811","-0.47454","0.26191","-0.67129","-0.009665","-0.31874","0.90953","-0.24272","-0.29184"
"-10.353","-3.541","-1.412","0.070948","0.054121","-0.22617","0.91439","-0.23093","-0.29191"
"-8.2292","-5.637","-0.82892","0.22056","0.20251","-0.24089","0.91555","-0.22231","-0.29242"
"-6.7419","-3.2695","-0.55836","0.11442","0.55531","-0.38918","0.92328","-0.21324","-0.27525"
"-5.9588","-6.3161","2.7165","-4.7265e-05","-0.16265","-0.13368","0.8802","-0.3014","-0.25129"
"-9.0952","-1.4067","-2.9454","-0.60917","-0.23731","0.59681","0.85741","-0.29847","-0.28721"
"-13.883","3.3707","-2.858","-1.1607","0.085651","0.79762","0.87455","-0.25707","-0.28497"
"-13.206","0.89636","-3.7079","-0.75704","-0.12557","0.57379","0.84073","-0.21534","-0.31174"
"-13.975","-7.2568","0.42212","-0.22739","-0.14197","0.59728","0.85086","-0.19815","-0.35355"
"-10.538","1.1018","1.8422","-0.23216","0.019206","0.25117","0.84623","-0.21657","-0.36454"
"-8.0527","-1.3677","-0.91521","0.41485","0.075341","0.055508","0.85254","-0.24439","-0.32847"
"-6.5647","-2.853","-0.037756","0.69684","-0.31124","0.17877","0.84865","-0.22614","-0.31998"
"-6.1018","-0.33699","-5.685","0.3753","-0.077365","0.47498","0.85241","-0.27397","-0.32208"
"-5.9975","-1.7402","3.2352","-0.15729","-0.049916","0.14616","0.85684","-0.27235","-0.32091"
"-6.6767","0.4856","8.4184","-0.49556","0.06172","-0.011893","0.82189","-0.28913","-0.3122"
"-6.7164","0.96251","0.20117","-0.67057","0.21819","0.29827","0.83873","-0.30486","-0.3522"
"-9.0059","0.10207","-0.99678","0.78473","0.19801","0.57471","0.83478","-0.31256","-0.32886"
"-13.43","1.0683","-1.066","0.92027","0.28972","0.023212","0.81919","-0.3406","-0.32621"
"-15.181","-0.62978","-0.69903","-0.72361","0.21759","0.019884","0.82676","-0.35697","-0.31965"
"-19.933","-1.583","-0.3926","-1.7731","0.93461","0.057963","0.83741","-0.34049","-0.32903"
"-26.016","-1.7275","0.48357","0.044927","1.7033","0.027865","0.84192","-0.33727","-0.32495"
"-23.753","-2.0419","1.0963","0.31582","0.29299","0.14013","0.8414","-0.36205","-0.35883"
"-12.804","-1.0555","1.2041","1.0907","-0.49991","0.18043","0.84981","-0.3766","-0.36182"
"-4.7697","-0.77766","1.0018","2.4674","-1.2382","0.31629","0.85802","-0.36168","-0.36599"
"4.2143","-1.9245","0.87569","-2.049","-1.0827","0.22734","0.90126","-0.38666","-0.3912"
"0.46239","-2.7024","-0.12276","-1.0422","-0.13799","-0.065682","0.92878","-0.38119","-0.37077"
"-1.791","-4.3187","-0.47552","-0.47763","-0.31554","-0.18408","0.93659","-0.35707","-0.37426"
"-1.1556","-9.6195","-1.2553","-0.10817","-0.4003","-0.18564","0.94754","-0.36297","-0.3817"
"0.97777","-4.7859","-0.59777","-0.029503","0.14138","-0.15031","0.93782","-0.37746","-0.36097"
"-0.06698","7.9852","-0.43255","0.53696","0.28782","-0.19585","0.90678","-0.37482","-0.36601"
"-15.624","5.8712","-1.7669","1.4495","-0.28456","-0.42674","0.89693","-0.36762","-0.36275"
"-25.306","3.3955","1.3151","0.34073","-0.1366","-0.66548","0.8634","-0.36937","-0.3529"
"-28.147","5.1109","0.13182","-1.4939","-0.26148","-0.84068","0.89085","-0.38572","-0.31324"
"-16.462","-4.7434","0.49618","-0.29121","1.1109","-1.5499","0.86909","-0.36954","-0.25805"
"-12.374","-9.2117","3.7674","0.83675","-0.26845","-1.2906","0.88506","-0.35954","-0.25098"
"-5.66","-3.1024","1.8668","0.072024","-1.2585","0.19602","0.87698","-0.33406","-0.22848"
"-3.1231","-6.6119","2.2489","-0.086925","1.0931","0.13078","0.86942","-0.28994","-0.26615"
"-2.6782","-3.2513","-0.31673","0.37406","-0.8625","0.60032","0.88004","-0.27298","-0.33418"
"-5.1803","3.7653","-5.2716","0.84749","-0.39253","1.1011","0.88527","-0.20884","-0.31823"
"-9.0912","0.76247","-1.9527","0.81035","-0.18583","1.0851","0.89724","-0.18313","-0.32315"
"-12.338","-1.3797","-0.91975","0.057601","0.0015059","0.71787","0.88696","-0.19063","-0.35027"
"-15.698","-9.1003","1.2119","-0.66917","0.046762","-0.31297","0.9049","-0.19294","-0.3506"
"-14.002","9.2062","1.8803","-0.64167","-0.029784","-0.41303","0.89426","-0.23587","-0.3504"
"-10.962","-0.89586","-1.0774","-0.42471","0.016302","-0.090484","0.88902","-0.3177","-0.38026"
"-8.5997","-10.444","-2.6094","0.19427","0.058453","-0.21412","0.88025","-0.33712","-0.38495"
"-6.5348","6.3373","6.8407","0.099219","-0.0048777","-0.16056","0.87369","-0.32882","-0.35905"
"-7.1604","1.4544","-1.1818","-0.3378","0.067261","-0.089683","0.88026","-0.32322","-0.3351"
"-8.0007","-3.3505","10.656","-0.34911","-0.15596","-0.1965","0.86728","-0.28306","-0.29246"
"-8.8382","-3.8002","1.8846","-0.37897","-0.062449","-0.66524","0.8619","-0.27909","-0.33953"
"-9.5595","-3.1257","0.42466","0.11443","0.02642","-0.39388","0.86645","-0.26858","-0.31654"
"-10.141","-1.7881","-0.57995","0.61754","0.089472","-0.0029378","0.84928","-0.30053","-0.31691"
"-10.76","0.29999","-1.0999","0.8593","0.23377","0.36401","0.84692","-0.29359","-0.34222"
"-10.805","1.3245","-0.33513","-0.10708","0.58636","0.62474","0.8677","-0.26005","-0.35806"
"-10.351","-1.7455","0.51698","-0.67777","0.52416","0.57898","0.8706","-0.22874","-0.35586"
