"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.632","-1.7552","-6.9858","1.0673","-0.041739","-1.2254","0.87967","0.33402","0.29602"
"-12.586","3.0089","-0.82752","0.20552","0.69292","-1.5757","0.85874","0.38791","0.29947"
"-6.0797","5.7663","2.3387","-1.5728","-0.074781","-0.63654","0.82918","0.42372","0.33979"
"-1.3276","7.247","9.6875","-2.5472","0.1621","-0.73593","0.81195","0.4198","0.37882"
"2.2657","0.58227","-1.8695","1.5011","-1.403","-0.050637","0.82758","0.41378","0.35392"
"1.7176","-4.1209","-3.9686","1.4838","0.34875","-0.074758","0.83689","0.44441","0.28791"
"-1.9053","0.29214","2.6011","-0.05583","-0.3039","-0.20161","0.82678","0.45521","0.30238"
"-6.0153","0.54121","-10.709","-0.34625","0.26883","-0.76106","0.825","0.47168","0.28495"
"-23.689","4.0688","-6.6036","-2.9208","2.1772","1.1137","0.80181","0.4502","0.36305"
"-31.344","-1.0359","1.726","4.904","-0.93182","0.78508","0.80498","0.40959","0.39882"
"-9.465","2.3801","3.6624","0.76776","-2.5083","0.61148","0.82275","0.43561","0.33061"
"-2.0226","-4.5444","-13.887","1.63","0.22467","-0.53843","0.85312","0.43256","0.24171"
"-2.0534","3.7561","4.47","-1.044","0.26955","-0.48454","0.83279","0.43994","0.29306"
"-5.1706","0.95336","-6.2207","-1.2983","0.46118","-0.19831","0.83716","0.42721","0.30501"
"-13.376","0.5905","-2.5364","-0.3752","2.0608","-0.32613","0.8066","0.44173","0.36316"
"-19.497","-4.9253","-0.29002","0.51117","1.8832","-0.14458","0.75591","0.45302","0.44328"
"-8.5266","0.29656","4.2387","1.3431","-1.5688","0.25145","0.76506","0.47312","0.41009"
"-7.289","3.6489","-5.4034","-0.60032","-2.163","0.50412","0.81032","0.45208","0.33728"
"-8.0593","1.9996","-6.2874","-0.44515","0.50039","0.051161","0.82492","0.43171","0.33202"
"-9.7175","1.1343","-1.7732","0.047745","0.93991","-0.062996","0.81669","0.44137","0.33864"
"-11.028","-1.9069","-0.2807","0.19223","0.46515","0.094674","0.80307","0.44075","0.3669"
"-10.371","-0.37489","-0.16413","0.37512","-0.55736","0.036672","0.80539","0.44411","0.35789"
"-8.7969","1.4896","-3.3831","-0.36781","-0.54849","0.00685","0.80325","0.4382","0.36353"
"-8.6532","2.2137","-4.2288","-0.58512","-0.13117","-0.14016","0.80783","0.43318","0.36324"
"-9.3327","1.7366","-1.9762","-0.51623","0.50467","-0.17098","0.81338","0.43378","0.35204"
"-10.093","2.1175","-0.50638","-0.18273","0.20632","-0.1058","0.80587","0.43035","0.37135"
"-10.031","3.0785","-0.70125","0.026275","-0.26304","0.044663","0.80636","0.43128","0.36695"
"-9.462","3.9454","-1.2309","0.17362","-0.45883","0.19874","0.80331","0.42596","0.38074"
"-8.9605","3.8563","-0.98069","-0.18525","-0.27899","0.28113","0.81554","0.41721","0.36858"
"-8.3692","4.2354","0.39624","-0.25681","-0.26051","0.48432","0.83286","0.40623","0.33948"
"-7.8844","3.3634","1.3673","-0.4449","-0.42317","0.73716","0.85115","0.37639","0.33415"
"-7.8219","-1.2746","-1.4024","-1.6324","-0.70352","0.79756","0.86976","0.33257","0.32458"
"-8.1802","-1.4265","-4.8906","0.38856","-0.69024","0.79585","0.88364","0.29353","0.3248"
"-13.704","-4.2384","-6.6341","0.33525","0.021682","0.50562","0.89626","0.27224","0.30761"
"-24.316","-8.1296","-7.9984","-0.28501","1.4948","-1.0324","0.87804","0.2951","0.33248"
"-20.071","-2.8086","-4.8729","0.56885","-0.1162","-0.85185","0.86353","0.32381","0.34982"
"-14.226","8.0297","2.1501","0.7625","0.17941","-1.1721","0.85046","0.36938","0.34143"
"-7.9684","6.515","4.4532","-1.6811","-0.47836","-0.34962","0.82708","0.39906","0.37306"
"-1.7399","3.4678","3.7564","-0.88991","-0.95747","0.18801","0.83995","0.38269","0.36381"
"3.6635","-2.1617","-4.3517","2.0291","-2.2299","0.43881","0.87402","0.36678","0.29047"
"4.0514","-5.4847","-5.6008","2.1545","0.46097","-0.28967","0.88696","0.39376","0.20472"
"-2.9674","2.1778","6.2089","-1.3737","-0.019127","-0.47884","0.87368","0.40726","0.23661"
"-3.268","5.3807","-6.84","-3.1351","-0.22472","-0.048887","0.87403","0.38873","0.26192"
"-13.997","1.8109","-9.8426","-0.55325","3.1144","0.68528","0.85957","0.3693","0.31986"
"-52.006","12.968","19.347","5.3089","1.3743","0.75619","0.80641","0.37223","0.43373"
"-6.3583","-1.8699","-2.9329","-2.2231","0.64266","-0.098666","0.84461","0.415","0.30526"
"-7.3119","-2.8423","-17.056","0.60788","-3.2174","1.3465","0.8886","0.37566","0.22163"
"-2.5592","2.1677","1.8057","0.052092","2.3893","-0.93601","0.86041","0.39953","0.26751"
"-4.4763","3.3283","2.231","-1.7788","-0.27393","-0.059658","0.83751","0.40541","0.32577"
"-6.9801","-0.80806","-4.5746","0.78524","0.36969","-0.15667","0.84806","0.40338","0.31182"
"-10.088","0.95732","-1.0452","-0.29078","2.1005","-0.42816","0.82268","0.41935","0.35329"
"-11.294","3.6515","-1.9804","0.25314","0.2221","-0.27838","0.82739","0.47749","0.41049"
"-10.453","2.1929","0.019772","0.20277","-0.50184","-0.25485","0.79854","0.4719","0.39147"
"-8.8776","1.8418","-0.92569","0.13402","-0.51203","-0.050941","0.77353","0.44034","0.35763"
"-9.1244","2.0535","-1.2412","-0.03743","-0.21762","0.055089","0.76448","0.43794","0.38097"
"-9.6243","3.8649","-0.56546","-0.46062","0.51963","0.038709","0.79","0.44808","0.38019"
"-10.096","1.9861","-0.53356","-0.12798","0.19977","0.033978","0.80754","0.43713","0.39323"
"-9.6235","0.058389","0.29401","0.13273","-0.39106","-0.21291","0.8","0.43829","0.36964"
"-9.0602","-1.927","-0.13421","0.21334","-0.32159","-0.084396","0.76807","0.44774","0.37307"
"-9.217","-5.4925","-3.9906","0.9443","-0.25301","0.10856","0.78013","0.43311","0.34725"
"-9.1866","-6.6449","-1.7869","1.0558","-0.45297","0.2342","0.80342","0.42495","0.34465"
"-8.4978","-1.7624","-7.5909","0.21418","-0.3948","0.1061","0.79844","0.4256","0.31755"
"-8.1213","3.0205","-7.2639","-1.5656","-0.77929","-0.091669","0.79844","0.40851","0.28496"
"-7.628","5.7622","-6.9911","-2.5466","-0.70427","0.013241","0.81008","0.4181","0.30052"
"-10.853","7.2575","-0.8161","1.4953","-0.14203","0.26275","0.79765","0.38703","0.28305"
"-16.08","0.58994","2.3478","1.4777","0.55697","0.39714","0.80584","0.3706","0.2967"
"-21.677","-4.1356","9.6902","-0.03387","0.82933","0.45477","0.79892","0.32732","0.29223"
"-17.612","0.28911","-1.861","-0.34075","-0.03017","0.61348","0.80473","0.28593","0.28407"
"-12.588","0.53981","-3.9798","-2.9239","0.70204","0.64019","0.82484","0.2733","0.34397"
"-6.0785","4.0715","2.5961","4.9107","-0.081956","0.90236","0.87034","0.26068","0.37476"
"-1.3235","-1.0514","-10.709","0.77871","0.15149","0.85736","0.8798","0.292","0.3505"
"2.2614","2.3752","-6.5923","1.6371","-1.4101","0.76476","0.90045","0.33964","0.30424"
"1.7433","-4.5657","1.7391","-1.0295","0.33184","-0.27004","0.8961","0.3536","0.30763"
"-1.9248","3.7832","3.6719","-1.303","-0.31728","-0.87908","0.89823","0.41433","0.28423"
"-6.0168","0.94608","-13.879","-0.38295","0.27087","-1.2249","0.89597","0.42056","0.37055"
"-23.677","0.59823","4.4619","0.52765","2.1822","-1.5721","0.89137","0.42813","0.40916"
"-31.339","-4.9265","-6.2138","1.3342","-0.93078","-0.64391","0.86365","0.46785","0.32811"
"-9.4715","0.28966","-2.5374","-0.588","-2.5278","-0.72644","0.83819","0.44517","0.23509"
"-2.0344","3.6661","-0.28318","-0.4517","0.21942","-0.064478","0.80617","0.46889","0.29373"
"-2.0534","2.0091","4.2434","0.054703","0.27346","-0.087302","0.81539","0.45953","0.31169"
"-5.1697","1.1431","-5.3944","0.17789","0.4507","-0.20582","0.83511","0.42243","0.37103"
"-13.387","-1.912","-6.2818","0.38426","2.0526","-0.76995","0.83111","0.45038","0.47006"
"-19.486","-0.35903","-1.7588","-0.3765","1.8891","1.1032","0.83784","0.42724","0.39756"
"-8.5245","1.4928","-0.2906","-0.58754","-1.5601","0.8014","0.80359","0.45454","0.34566"
"-7.2917","2.2058","-0.1691","-0.53274","-2.1552","0.62528","0.7902","0.43273","0.32932"
"-8.0493","1.7374","-3.3672","-0.19693","0.49083","-0.54912","0.83481","0.45541","0.33918"
"-9.7323","2.1345","-4.2394","0.019739","0.95747","-0.4966","0.84254","0.44149","0.36188"
"-11.033","3.0849","-1.981","0.16278","0.48055","-0.20524","0.81804","0.47579","0.35997"
"-10.38","3.9471","-0.51226","-0.16145","-0.5611","-0.31119","0.83822","0.45755","0.35297"
"-8.7938","3.8596","-0.69327","-0.25581","-0.52951","-0.13702","0.81306","0.42879","0.36914"
"-8.6501","4.244","-1.2528","-0.44887","-0.12184","0.26359","0.76512","0.43649","0.33581"
"-9.3244","3.3549","-0.98058","-1.6431","0.51647","0.51847","0.74703","0.44921","0.37047"
"-10.08","-1.2606","0.39971","0.39261","0.20604","0.057309","0.81307","0.44917","0.34902"
"-10.04","-1.4348","1.3656","0.33263","-0.26667","-0.065517","0.81675","0.43266","0.39186"
"-9.4692","-4.2282","-1.3801","-0.29098","-0.45579","0.097031","0.81796","0.43401","0.35355"
"-8.9752","-8.1173","-4.8799","0.56754","-0.27553","0.01837","0.79516","0.44489","0.36161"
"-8.3829","-2.8168","-6.6348","0.77664","-0.24909","-0.0081657","0.7998","0.44285","0.32858"
"-7.8748","8.0355","-8.0019","-1.6771","-0.40641","-0.1404","0.8013","0.43048","0.32356"
"-7.8236","6.5052","-4.8768","-0.8947","-0.71543","-0.15605","0.80932","0.42861","0.32446"
"-8.1976","3.476","2.1425","2.0307","-0.69472","-0.10312","0.8223","0.41062","0.31328"
"-13.713","-2.1604","4.4473","2.1672","0.027293","0.039091","0.79538","0.41717","0.35258"
