"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.198","0.29857","-4.006","0.34246","0.41366","0.751","0.85591","-0.2535","-0.33107"
"-6.8345","-0.80922","1.8775","1.3941","-0.85079","-0.26907","0.86645","-0.29875","-0.32367"
"-1.8785","-4.1439","2.3163","-0.43388","-0.81824","-0.64284","0.87897","-0.36614","-0.29521"
"3.5006","-4.2219","1.14","-1.2644","-0.74882","-0.45496","0.89055","-0.3619","-0.30551"
"0.045135","-4.4991","-0.012415","-1.085","-0.22003","-0.33194","0.91629","-0.4097","-0.32892"
"-0.82684","-6.7032","-0.018331","-0.24653","-0.45588","-0.17357","0.94622","-0.39368","-0.31947"
"-0.57002","-6.993","-0.82248","0.82228","-0.1893","-0.070089","0.92572","-0.38189","-0.29767"
"-7.2811","-0.82845","-1.1493","1.3698","0.19754","-0.15417","0.9178","-0.39208","-0.30975"
"-28.72","2.5116","-1.7587","1.0249","-0.02664","-0.20364","0.87441","-0.36174","-0.30171"
"-34.112","9.4978","-1.1288","-0.44415","-0.20853","-0.32378","0.88238","-0.37135","-0.31478"
"-9.8182","4.3642","0.75601","0.48632","0.42163","-0.59785","0.90088","-0.36096","-0.29621"
"-7.63","1.7734","2.6093","0.16633","0.41747","-1.0086","0.88703","-0.33938","-0.29541"
"-3.006","-8.9921","3.2258","-0.43102","-0.42931","-1.1209","0.86899","-0.33349","-0.26346"
"-2.9046","-3.0134","3.5343","-0.48595","1.5763","-0.94791","0.87399","-0.33447","-0.24455"
