"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3384","10.796","1.4122","1.0715","0.18622","-0.071593","0.82308","0.45618","0.29072"
"-8.2262","5.9804","0.71684","-1.4339","-0.25338","0.79244","0.8321","0.43455","0.29876"
"-8.5971","1.5566","-1.6867","0.20266","-0.4114","0.58132","0.86045","0.39429","0.26858"
"-7.3047","-2.4539","-0.89106","0.23669","-0.4065","1.1003","0.878","0.37101","0.24596"
"-9.8268","-8.2355","0.12994","-0.34975","-0.25046","1.2388","0.88865","0.32996","0.25974"
"-22.786","-9.0715","-11.361","0.036014","0.69148","-0.064369","0.89649","0.30754","0.2552"
"-27.402","-6.9862","-6.8569","-1.3528","0.064706","-1.3457","0.87394","0.3409","0.28684"
"-16.28","5.027","-8.5372","-1.4512","-1.9629","-0.80022","0.89279","0.35849","0.21691"
"-9.3536","11.638","16.984","2.5335","0.97748","-1.3171","0.85424","0.44818","0.20027"
"-3.0722","5.7328","0.25045","-1.5021","-1.3923","0.56629","0.86287","0.438","0.19952"
"5.396","-0.95579","-2.7758","0.62613","-0.69374","0.096562","0.87799","0.42719","0.16238"
"1.526","0.48693","0.078444","1.8698","-0.5086","-0.15033","0.88026","0.44069","0.12198"
"-1.1932","-2.9007","-1.248","-0.30374","0.19154","-0.31568","0.88131","0.43694","0.099056"
"1.846","2.6286","1.1629","-0.25706","0.11556","-0.034465","0.8749","0.4424","0.11911"
"-4.1789","2.5239","-1.0513","-0.42034","0.22419","-0.088354","0.86804","0.45069","0.13562"
"-9.528","1.5092","-3.8061","0.77207","1.4189","0.25874","0.86236","0.45547","0.1531"
"-54.882","-0.082445","-14.176","-2.2496","4.5158","2.3315","0.85549","0.40885","0.24664"
"-11.439","-1.982","11.525","0.53086","-1.5026","-1.4266","0.82957","0.37165","0.37479"
"-4.9821","-3.1216","-5.8405","3.8822","-1.6932","-0.27749","0.87057","0.40766","0.21875"
"-0.19607","3.0419","0.82885","-0.21517","1.5132","-1.8441","0.85845","0.44476","0.18102"
"-4.4408","9.0859","0.57944","-2.6226","0.83786","-0.61576","0.83235","0.46492","0.23851"
"-11.156","-0.14411","-4.3925","-1.186","2.6833","-0.2289","0.80903","0.44482","0.33664"
"-17.534","-2.0382","1.3486","-0.75316","1.5041","-0.018157","0.77146","0.45802","0.39961"
"-11.824","-2.3192","2.2138","1.4409","-1.0256","0.52711","0.77979","0.4553","0.38747"
"-7.8353","0.46219","-4.5515","0.34114","-2.1443","0.5758","0.80388","0.44647","0.34893"
"-6.3756","2.5827","-8.1108","-1.1371","0.03934","-0.11477","0.82665","0.42073","0.32225"
"-10.111","1.9341","0.022843","0.26781","1.2666","-0.29278","0.80919","0.42906","0.35823"
"-10.819","-0.72164","1.1972","-0.22061","0.46486","-0.086992","0.81691","0.43913","0.32834"
"-10.168","1.5939","0.46501","0.27978","-0.52191","-0.022833","0.81688","0.44306","0.32232"
"-8.6603","5.3263","-1.1218","-0.008888","-0.46063","0.029387","0.80851","0.4375","0.34727"
"-8.3347","5.452","-2.1658","-0.22395","-0.29486","0.38168","0.8173","0.42742","0.3404"
"-8.1518","5.1951","2.0547","0.53921","0.11109","0.67061","0.827","0.41473","0.33461"
"-7.8672","5.3493","-0.47569","0.38618","-0.48126","0.82166","0.86075","0.38997","0.28114"
"-8.2484","-1.9775","-0.94055","-0.59588","-0.42972","0.95104","0.88027","0.36033","0.26071"
"-8.3056","-6.8369","-1.0865","-1.2589","-0.39816","0.88668","0.8809","0.31942","0.29126"
"-17.708","-7.7422","-8.7771","1.08","0.022637","0.38305","0.88773","0.29668","0.28863"
"-30.181","-7.1746","-7.4678","-0.027635","1.2564","-0.88817","0.87165","0.32086","0.32086"
"-18.552","0.58427","-6.4022","-0.30615","-2.199","-0.55103","0.88716","0.34206","0.25807"
"-11.261","11.14","1.4605","3.1558","1.624","-2.5963","0.87342","0.39719","0.23092"
"-6.389","8.6627","6.693","-1.7571","-1.2019","0.16273","0.85681","0.43648","0.23541"
"1.2251","1.9873","-3.9207","-0.50094","-1.0404","0.36652","0.87441","0.40887","0.2124"
"7.1014","-0.26977","-0.19886","1.2071","-0.42419","-0.10955","0.88392","0.40996","0.17667"
"-2.3801","-1.0062","0.13664","1.1945","-0.12025","-0.03048","0.88026","0.42583","0.15348"
"-0.10902","0.07192","2.732","-0.35813","-0.071921","-0.38206","0.8757","0.43587","0.14646"
"-1.5729","3.6264","-2.163","-0.97031","0.17069","-0.2281","0.87064","0.44109","0.14869"
"-6.6287","3.0535","-6.2854","-0.085576","0.88697","0.42272","0.86796","0.42935","0.17967"
"-37.519","10.694","-13.727","-3.0833","4.1212","2.115","0.85679","0.39328","0.26946"
"-19.553","-10.342","1.5274","0.81913","-4.0921","-0.27655","0.85403","0.37142","0.30803"
"-4.8233","-6.8959","-23.254","2.6333","-2.4578","0.4699","0.90568","0.35226","0.16725"
"-5.7974","2.8315","-2.6072","0.21268","1.2629","-1.3764","0.89097","0.39632","0.14596"
"-2.2864","8.7363","10.932","-2.3675","0.032695","-0.1304","0.86149","0.43929","0.20311"
"-0.84955","0.9358","-5.5218","-1.8585","-1.2039","0.8442","0.87281","0.3975","0.22293"
"-5.645","-3.9137","-3.5571","0.50773","0.57734","-0.10663","0.86168","0.41908","0.22053"
"-15.676","1.7701","-0.27606","1.12","0.74271","-0.15583","0.85101","0.43305","0.23332"
"-0.40054","0.38035","-1.4006","-0.079104","2.6929","-0.51311","0.88628","0.43573","0.23973"
"-3.1251","3.61","-4.358","0.19539","-1.2758","0.020164","0.87629","0.35052","0.20852"
"-0.053243","0.80431","3.0603","-0.85533","0.025897","-0.021621","0.85497","0.37798","0.26253"
"-6.7158","2.6193","-1.2588","-0.5995","1.5577","0.33642","0.8486","0.37738","0.27664"
"-10.217","-0.58836","-1.5197","0.95486","1.1198","3.6245","0.84917","0.42862","0.34671"
"-27.718","-0.6057","-1.2468","-0.066257","2.045","0.29868","0.82529","0.45131","0.32855"
"-10.974","5.0588","-1.0767","1.0684","-3.7461","-1.5162","0.85589","0.42712","0.26158"
"-5.3202","10.793","-0.14028","-1.4245","-0.51407","-2.2831","0.89314","0.46339","0.26855"
"-5.6362","6.0045","-1.6312","0.1826","-0.013883","0.43777","0.86653","0.4632","0.26944"
"-9.4203","1.5369","1.4053","0.23749","0.75309","0.098698","0.83004","0.43588","0.30153"
"-11.839","-2.4692","0.71657","-0.35846","0.80812","-0.56223","0.85824","0.44428","0.29854"
"-10.681","-8.2346","-1.6815","0.029075","-0.55592","-0.39957","0.85574","0.46381","0.31656"
"-9.3442","-9.0764","-0.89955","-1.3535","-0.41424","0.19549","0.82002","0.44452","0.30455"
"-7.3488","-6.9809","0.12702","-1.4358","0.18748","0.42442","0.82647","0.45406","0.29541"
"-8.2366","5.0333","-11.353","2.5196","-0.2575","-0.13059","0.81587","0.43812","0.2646"
"-8.6063","11.644","-6.8598","-1.5021","-0.40735","-0.12081","0.83796","0.42793","0.26177"
"-7.3069","5.7397","-8.5543","0.61891","-0.39022","-0.11466","0.83097","0.43732","0.26004"
"-9.8328","-0.95908","16.977","1.8793","-0.24597","0.032116","0.81485","0.45735","0.26063"
"-22.788","0.46021","0.2503","-0.30708","0.68025","0.2322","0.82662","0.43209","0.29788"
"-27.407","-2.9012","-2.7884","-0.26789","0.070905","-0.16693","0.8254","0.39148","0.21934"
"-16.276","2.6334","0.083863","-0.4313","-1.9555","-0.069716","0.83146","0.36109","0.20888"
"-9.3449","2.5034","-1.2395","0.76673","0.96939","0.8047","0.8273","0.34037","0.20092"
"-3.0885","1.5106","1.1578","-2.2589","-1.3925","0.59486","0.83021","0.30092","0.1724"
"5.399","-0.088384","-1.0476","0.54912","-0.69544","1.0985","0.84257","0.34115","0.10588"
"1.5191","-1.9771","-3.8286","3.8741","-0.5257","1.2584","0.88589","0.37063","0.10829"
"-1.1923","-3.1384","-14.166","-0.1934","0.19162","-0.074261","0.88559","0.44585","0.11576"
"1.8549","3.0228","11.523","-2.6331","0.12136","-1.3574","0.89043","0.44965","0.13961"
"-4.1865","9.0872","-5.839","-1.1889","0.216","-0.79419","0.88632","0.43574","0.15185"
"-9.5388","-0.14606","0.81591","-0.76179","1.4114","-1.3154","0.89842","0.4407","0.24335"
"-54.885","-2.051","0.58206","1.4372","4.522","0.56855","0.85522","0.43657","0.38675"
"-11.453","-2.3072","-4.3949","0.33757","-1.4988","0.10444","0.85695","0.43074","0.20923"
"-4.9762","0.45616","1.3545","-1.1366","-1.6864","-0.15276","0.88209","0.44901","0.18208"
"-0.20259","2.5903","2.2009","0.27256","1.5199","-0.32782","0.88545","0.45082","0.23901"
"-4.4382","1.9269","-4.5516","-0.23019","0.85516","-0.033384","0.87197","0.39385","0.32803"
"-11.147","-0.73225","-8.1027","0.2758","2.665","-0.0758","0.8766","0.38326","0.39854"
"-17.52","1.6064","0.017807","0.0070272","1.5041","0.25238","0.87455","0.41136","0.38263"
"-11.834","5.3245","1.2063","-0.20653","-1.0314","2.3271","0.85205","0.44525","0.34078"
"-7.8402","5.4422","0.46353","0.5455","-2.1608","-1.4166","0.85183","0.45709","0.31054"
"-6.3567","5.1963","-1.1099","0.39564","0.041139","-0.26782","0.83075","0.44603","0.35084"
"-10.115","5.357","-2.1725","-0.5771","1.2755","-1.8473","0.87693","0.45524","0.32224"
"-10.817","-1.9718","2.042","-1.2543","0.47108","-0.62995","0.85564","0.45722","0.31883"
"-10.166","-6.8394","-0.44915","1.08","-0.52209","-0.21464","0.83229","0.45896","0.35137"
"-8.6667","-7.747","-0.92129","-0.010201","-0.46456","-0.005735","0.79711","0.44164","0.35419"
"-8.3406","-7.1723","-1.08","-0.3023","-0.28897","0.51594","0.78391","0.42652","0.3373"
"-8.1697","0.56983","-8.7859","3.1662","0.12045","0.57638","0.78302","0.42044","0.2745"
"-7.8616","11.138","-7.4784","-1.762","-0.48309","-0.10688","0.80053","0.45363","0.25534"
"-8.2443","8.6639","-6.411","-0.51451","-0.43254","-0.29116","0.82372","0.40768","0.29117"
"-8.2996","1.9862","1.4653","1.2193","-0.38375","-0.090453","0.8121","0.42768","0.28451"
"-17.702","-0.28363","6.6795","1.2004","0.019795","-0.011186","0.81204","0.43122","0.31947"
"-30.191","-0.9904","-3.9155","-0.364","1.2666","0.053586","0.80854","0.39392","0.25918"
