"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.25473","3.3085","2.2103","-0.33781","-0.26735","-0.29996","0.85252","0.47747","0.15309"
"-4.3455","3.6396","-9.6542","-1.8271","0.39334","0.3801","0.84625","0.46858","0.18115"
"-14.101","4.8861","-10.309","-3.1927","2.5129","1.223","0.84414","0.43856","0.25292"
"-59.295","-5.2148","36.451","4.831","2.3527","0.68771","0.79221","0.37798","0.4244"
"-6.2553","-4.3072","-10.352","1.059","-4.0789","1.2193","0.86939","0.36731","0.26001"
"-9.5176","-2.6826","-9.1735","0.3614","0.8108","-1.5539","0.87178","0.3997","0.18942"
"-0.49722","12.985","15.419","-1.0301","2.4064","-1.2387","0.82763","0.46742","0.25587"
"-2.6076","1.1974","-3.2318","-2.1636","-1.3443","0.51859","0.85364","0.43273","0.23471"
"-5.3503","-6.5972","-5.2667","-0.23122","1.7696","-0.6709","0.84229","0.43676","0.2608"
"-16.435","0.67884","-1.7309","0.24494","2.2058","-0.87932","0.79662","0.44605","0.36256"
"-17.727","-0.11659","6.1593","0.71394","-0.053806","-0.17653","0.75694","0.46387","0.42254"
"-6.9395","2.287","-0.6641","2.2778","-2.5131","0.69391","0.79744","0.47966","0.31448"
"-5.3922","3.4901","-7.1617","-1.1002","-1.0339","0.23531","0.82362","0.48852","0.23278"
"-8.6602","1.1276","-1.2376","-0.8722","0.77637","0.075809","0.81919","0.47376","0.26668"
"-10.825","-0.31662","-0.46923","-0.49445","0.98467","0.062986","0.81595","0.44681","0.31529"
"-10.953","-0.96015","0.86438","0.16561","0.17774","0.20735","0.81193","0.44225","0.336"
"-10.352","0.57943","-0.88086","0.34669","-0.89309","0.37746","0.82538","0.43262","0.31224"
"-8.1076","6.1541","-2.9126","-0.28349","-0.31604","0.21916","0.82709","0.43606","0.29834"
"-6.9982","10.954","-0.089497","0.6079","0.4342","0.19907","0.82432","0.43297","0.30658"
"-7.8003","7.3792","0.33343","-0.43663","-0.36733","0.94452","0.84692","0.4002","0.29688"
"-7.3521","-0.21974","-0.61715","-0.47623","-0.8333","0.95024","0.87007","0.36756","0.27349"
"-7.3426","-4.1582","-2.1432","-0.047365","0.01104","0.95351","0.88621","0.33086","0.26519"
"-11.339","-5.1758","-1.1045","-1.5448","-1.1618","-0.24073","0.89143","0.30344","0.27216"
"-39.787","-16.041","-21.404","1.2828","1.9106","-0.076636","0.89702","0.30089","0.26681"
"-22.781","-0.42017","-3.2002","-0.97955","-1.8821","-1.3527","0.88132","0.32332","0.28731"
"-15.968","8.75","-1.6478","1.7738","-0.24022","-1.7188","0.88021","0.36466","0.24173"
"-8.6681","10.656","10.411","-1.1082","-1.4161","0.15831","0.8646","0.42442","0.21762"
"-0.60281","3.4854","-3.2616","-1.5579","-1.5592","0.33488","0.87588","0.40711","0.20513"
"9.1815","2.0566","-0.21992","0.53028","-1.123","0.064066","0.88529","0.40287","0.1719"
"0.67615","1.4174","-0.70522","1.3743","0.39913","-0.21455","0.89619","0.39888","0.1279"
"-2.4947","-1.615","0.49483","0.36572","0.34738","-0.21896","0.89304","0.40798","0.12486"
"0.52052","-0.72968","1.4698","-0.41383","0.1673","-0.38604","0.88632","0.41614","0.13797"
"-0.26179","2.2758","-0.61996","-0.95396","0.09007","-0.25372","0.86891","0.43752","0.15656"
"-7.3842","4.0414","-8.1626","-0.87424","1.0838","0.46289","0.86377","0.43047","0.19628"
"-30.804","8.1855","-9.8831","-2.6019","3.5421","0.99501","0.85708","0.38155","0.28656"
"-26.038","-10.241","3.64","1.9805","-6.2875","0.79555","0.86151","0.38107","0.27737"
"-5.9918","-5.1182","-8.0647","-0.059868","-3.2709","1.7048","0.89632","0.35191","0.19447"
"-8.4782","0.14114","-5.5094","-0.89941","0.51306","-1.1627","0.87894","0.40109","0.17709"
"-4.0438","12.597","15.131","-2.9499","1.5447","-0.7922","0.81965","0.46049","0.27979"
"-3.5599","2.878","-4.2882","-3.3157","-1.6135","0.56902","0.84184","0.42143","0.28118"
"-6.2915","-5.5932","-9.5332","2.0172","2.0709","-0.44359","0.83791","0.42082","0.2921"
"-20.132","-0.32976","-0.77625","0.086221","2.817","-0.80452","0.78695","0.45015","0.37254"
"-12.444","-0.76099","5.6509","0.80786","-1.2271","0.077913","0.76446","0.43797","0.43236"
"-8.2661","1.3552","-1.485","0.79863","-2.9595","0.67109","0.80203","0.45297","0.33969"
"-4.8838","3.7142","-6.4539","-0.87736","-0.76349","-0.067144","0.82181","0.46478","0.26696"
"-9.19","3.7071","-1.6487","-1.2471","0.68893","-0.21549","0.81044","0.45761","0.312"
"-10.663","-0.065132","-1.2766","-0.55075","1.2706","-0.17679","0.7951","0.45653","0.3562"
"-11.183","-2.3145","1.694","-0.57162","0.41289","0.12223","0.79263","0.4271","0.38892"
"-11.038","1.7706","2.3752","1.2052","-1.0125","0.40094","0.80405","0.42616","0.36909"
"-7.8522","3.9101","-4.1054","0.32494","-1.0317","0.3884","0.81433","0.43863","0.3262"
"-7.2695","7.0223","-3.4969","-0.94617","0.18792","0.27923","0.82198","0.42167","0.32582"
"-8.1054","7.7786","4.9935","0.7689","0.3031","0.93019","0.82588","0.40759","0.34222"
"-8.372","-1.3296","-1.6193","-1.7149","-1.1499","0.96358","0.86831","0.35673","0.29367"
"-7.9342","-4.1356","-2.7328","-0.584","0.29868","0.52134","0.88072","0.31746","0.30074"
"-7.3511","-1.0806","-0.54573","-0.41417","-0.69486","0.1138","0.7814","0.47299","0.33001"
"-7.021","3.8549","-23.397","-0.43195","-0.18562","-0.55665","0.78208","0.47297","0.32179"
"-7.7196","10.17","-4.2788","-0.26787","-0.024298","0.29023","0.8034","0.43697","0.29096"
"-8.7265","4.2291","-3.5825","0.81888","-0.48472","0.25264","0.80742","0.44658","0.29573"
"-9.5985","0.21536","9.5182","1.8155","-0.34362","0.14275","0.80453","0.454","0.2754"
"-31.23","-0.94928","-2.1056","-0.21341","0.61611","0.34561","0.79193","0.41048","0.31654"
"-21.765","-1.8016","-0.5794","-0.33421","-0.2572","0.24934","0.79576","0.39708","0.25443"
"-16.111","3.3048","0.099018","-1.8069","-1.4624","0.38698","0.79371","0.36537","0.26594"
"-7.8291","3.6321","1.8273","-3.1961","0.088675","0.70679","0.82066","0.31974","0.23995"
"-1.2668","4.8875","2.2143","4.8247","-1.7037","0.75877","0.83491","0.32454","0.18602"
"4.2315","-5.2302","-9.6761","1.0651","-0.13886","0.8881","0.84283","0.35896","0.15087"
"3.5146","-4.3114","-10.306","0.35324","-0.29706","0.69853","0.87922","0.36839","0.13851"
"-2.2294","-2.686","36.451","-1.0316","-0.021785","-0.21364","0.86274","0.4449","0.14718"
"0.25098","13.004","-10.346","-2.1631","-0.26825","-0.8019","0.88971","0.42882","0.18343"
"-4.352","1.198","-9.1841","-0.22566","0.38688","-1.0849","0.86315","0.43984","0.24753"
"-14.095","-6.5927","15.417","0.23602","2.5309","-0.49112","0.87217","0.45802","0.41306"
"-59.31","0.68784","-3.2328","0.72546","2.3468","0.60468","0.84717","0.46506","0.26018"
"-6.2435","-0.12082","-5.2505","2.2783","-4.0774","-0.36635","0.86873","0.47829","0.18316"
"-9.5126","2.279","-1.7232","-1.0981","0.83612","-0.25729","0.87737","0.47735","0.26018"
"-0.48731","3.473","6.1734","-0.86103","2.4182","-0.49944","0.85259","0.44298","0.24079"
"-2.599","1.1206","-0.67329","-0.48346","-1.3404","-0.29872","0.85482","0.37682","0.27527"
"-5.362","-0.31836","-7.1607","0.16136","1.7543","0.38276","0.84973","0.37226","0.38247"
"-16.436","-0.95904","-1.2442","0.34302","2.2048","1.2259","0.83648","0.39218","0.42947"
"-17.732","0.56777","-0.4687","-0.26485","-0.058466","0.68339","0.84463","0.47716","0.32388"
"-6.938","6.1453","0.87563","0.62022","-2.5109","1.2101","0.78746","0.41884","0.22383"
"-5.3894","10.945","-0.88764","-0.42802","-1.0265","-1.5552","0.87268","0.43401","0.2679"
"-8.654","7.3669","-2.9093","-0.47179","0.78238","-1.2402","0.87598","0.4612","0.32212"
"-10.825","-0.21259","-0.10609","-0.055951","0.99705","0.50679","0.83187","0.45763","0.34179"
"-10.959","-4.1661","0.34191","-1.5432","0.17954","-0.68595","0.84584","0.49078","0.30974"
"-10.351","-5.1879","-0.61637","1.2807","-0.87559","-0.87118","0.83104","0.47641","0.28989"
"-8.1124","-16.029","-2.1333","-0.97467","-0.33074","-0.16848","0.811","0.46676","0.31934"
"-6.992","-0.42063","-1.1207","1.7741","0.42707","0.68971","0.75987","0.44341","0.29861"
"-7.7872","8.7504","-21.413","-1.115","-0.37846","0.253","0.81068","0.45073","0.25803"
"-7.3519","10.66","-3.1837","-1.5498","-0.83017","0.060735","0.84957","0.4275","0.2606"
"-7.3546","3.4808","-1.6536","0.52885","0.019396","0.063216","0.82386","0.46115","0.2628"
"-11.337","2.043","10.401","1.3804","-1.1594","0.20311","0.81302","0.4446","0.26209"
"-39.793","1.4003","-3.278","0.36501","1.8986","0.38105","0.81203","0.40197","0.27982"
"-22.783","-1.6234","-0.23231","-0.41173","-1.8881","0.2223","0.84299","0.37101","0.24502"
"-15.975","-0.72976","-0.71178","-0.96386","-0.2352","0.19383","0.79947","0.34694","0.19817"
"-8.6646","2.2729","0.49428","-0.87569","-1.4046","0.92455","0.82497","0.30889","0.21683"
"-0.57617","4.0365","1.4657","-2.6012","-1.5465","0.95255","0.86101","0.30459","0.16304"
"9.1853","8.1866","-0.62035","1.9767","-1.1302","0.94801","0.86692","0.34935","0.13306"
"0.66433","-10.247","-8.1576","-0.049971","0.39913","-0.25892","0.87117","0.36477","0.12676"
"-2.4872","-5.1065","-9.88","-0.89405","0.35217","-0.077715","0.89295","0.42014","0.13997"
"0.51435","0.14195","3.6575","-2.9433","0.16859","-1.3335","0.89891","0.4065","0.15439"
"-0.25041","12.597","-8.066","-3.3183","0.10161","-1.7172","0.90428","0.39819","0.18682"
"-7.3889","2.8789","-5.5151","2.0357","1.0729","0.15969","0.87059","0.38348","0.28698"
"-30.815","-5.5833","15.134","0.070452","3.5467","0.33983","0.85254","0.40389","0.27611"
"-26.046","-0.3293","-4.2923","0.8077","-6.2897","0.067502","0.89458","0.43932","0.19065"
"-5.992","-0.78374","-9.5264","0.80923","-3.2867","-0.21922","0.87172","0.45138","0.16249"
