"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1762","-9.5353","-27.145","2.9823","-2.3876","0.86931","0.88939","0.37121","0.17974"
"-5.8331","5.2317","6.43","0.37037","1.6651","-2.0425","0.8571","0.42144","0.22119"
"-5.1775","8.9494","7.5795","-3.9575","0.27202","-0.082203","0.82052","0.452","0.28782"
"-0.9624","-4.3021","-8.3472","-0.053928","-1.341","0.69294","0.83871","0.42335","0.28913"
"-6.9082","-2.5776","-1.2884","-0.041107","1.8348","-0.39494","0.81778","0.4407","0.32087"
"-22.305","3.0881","-2.3542","0.6273","2.1206","-0.25627","0.78347","0.46057","0.37523"
"-12.231","-2.2608","4.0138","2.5033","-2.3751","0.66789","0.79362","0.43612","0.37276"
"-4.8245","0.16682","-8.197","0.42822","-1.8716","0.24648","0.84217","0.44267","0.24642"
"-5.9258","2.6648","-3.9753","-0.76605","0.089938","-0.022416","0.83459","0.46823","0.22838"
"-9.1325","0.92083","-2.4623","-1.075","1.002","-0.16449","0.82684","0.46022","0.27086"
"-11.632","-0.37094","-0.8005","-0.47805","1.0324","-0.27375","0.80884","0.45961","0.32054"
"-11.413","-1.1302","1.6356","0.11953","-0.088783","0.004319","0.80594","0.44014","0.33651"
"-10.088","2.9723","-0.74311","0.62641","-1.0222","0.14412","0.81857","0.44513","0.30471"
"-8.5817","4.8092","-0.96993","0.41987","-0.36947","0.19574","0.82296","0.4603","0.27681"
"-8.8543","4.1401","-0.83963","-1.1755","-0.076724","0.37578","0.83072","0.44325","0.27904"
"-8.88","5.0821","-0.16593","-1.1098","-0.21924","0.5515","0.84041","0.4103","0.29563"
"-7.3858","6.878","4.0336","0.27338","-0.37351","1.0346","0.86309","0.37393","0.27628"
"-8.0089","-2.2501","-1.731","-1.9137","-1.1437","1.0022","0.88992","0.33169","0.25557"
"-6.7955","-3.5219","-3.1308","0.32651","-0.15189","0.63481","0.89569","0.31182","0.25171"
"-12.721","-4.9597","-7.4948","1.6821","-0.38225","0.9833","0.91234","0.28069","0.22437"
"-36.583","-9.4177","-13.266","-0.060676","2.5868","-0.89982","0.89475","0.28877","0.27392"
"-20.862","-0.26304","-3.0868","-0.16824","-1.9233","-0.77062","0.89087","0.31808","0.26375"
"-13.027","9.6633","-0.23923","3.4086","1.3078","-2.4295","0.8827","0.37015","0.22068"
"-8.6297","9.0868","7.3224","-1.9291","-0.90758","-0.16869","0.86068","0.41774","0.24369"
"0.72555","2.1494","-3.5485","0.10688","-1.4142","0.21744","0.878","0.39694","0.21296"
"8.2626","0.42774","-0.75429","0.46237","-0.7161","-0.34903","0.88552","0.40241","0.17387"
"-0.28922","-1.7438","1.0945","1.2834","-0.52094","-0.14738","0.87918","0.42594","0.14819"
"-1.9414","-1.2201","1.6309","-0.3132","-0.26906","-0.30614","0.87279","0.44108","0.1318"
"2.7584","-2.2806","-4.4251","-0.11072","0.8899","0.97718","0.867","0.36631","0.21331"
"-2.6614","0.45266","6.5688","-1.7241","-0.063801","-0.75709","0.87848","0.41574","0.25986"
"-1.5177","5.7856","-6.9485","0.71989","-0.65494","-0.97768","0.88522","0.39017","0.23774"
"-5.6976","-5.6939","-3.4239","0.46044","1.3803","-1.2014","0.85839","0.40726","0.32354"
"-22.923","-1.7581","6.2499","0.53308","3.1911","-0.56429","0.84517","0.43288","0.42984"
"-32.748","0.69525","-10.515","-1.5258","-0.93824","0.20006","0.82754","0.42161","0.31101"
"-3.318","1.7595","-0.18106","1.68","-2.5588","0.2389","0.87299","0.4276","0.29973"
"-7.6027","0.61671","-2.8757","-0.041721","0.68386","-0.26108","0.87333","0.43718","0.33178"
"-2.4373","3.1976","-1.0737","-0.1391","0.42763","-0.43634","0.87085","0.42748","0.33194"
"-2.6174","-1.3889","-1.381","-0.34173","0.22965","-0.13434","0.86746","0.34256","0.31639"
"-7.1583","0.82043","-4.2336","-0.2469","1.105","0.04592","0.87302","0.35585","0.34719"
"-12.073","-0.9488","-2.5485","0.11461","1.171","0.86467","0.85488","0.4062","0.43463"
"-26.055","0.53088","-2.9649","0.46898","1.765","-1.2136","0.8286","0.41031","0.37981"
"-8.8955","3.4508","-1.1584","-0.70224","-2.2356","0.64877","0.80531","0.41256","0.35137"
"-4.2741","3.4246","1.1036","-1.0835","-1.0184","-1.4139","0.87212","0.45059","0.31482"
"-8.8493","3.2673","-2.2192","0.11159","0.3344","-0.33829","0.86267","0.48268","0.3597"
"-9.3655","5.5184","-2.6768","1.1339","0.94326","-0.23436","0.82742","0.46952","0.39307"
"-10.896","6.0001","0.19057","-0.70085","0.59707","-0.55692","0.81577","0.47987","0.3893"
"-11.976","-0.63029","-0.43968","0.12731","-0.24733","-0.51781","0.79737","0.47623","0.36381"
"-9.3607","-5.0273","3.3468","0.62502","-1.1939","-0.53821","0.78688","0.48879","0.35386"
"-8.19","-5.3476","-0.9257","0.029005","-0.053408","0.32718","0.75122","0.46561","0.37848"
"-9.23","-10.888","-1.8109","-0.47199","0.16094","-0.12278","0.76093","0.46682","0.35818"
"-8.9825","0.73968","-7.9714","3.159","-0.23255","0.22359","0.79364","0.45635","0.35427"
"-8.2153","10.892","-10.581","-1.3016","-0.63774","-0.083953","0.79628","0.46969","0.30986"
"-6.975","7.6635","-3.2565","1.2322","-1.2256","-0.099938","0.7779","0.45576","0.30084"
"-7.3552","1.7307","2.8109","2.1317","-0.22846","0.19361","0.76628","0.43196","0.25497"
"-14.494","-0.78797","4.9022","0.41289","-0.096183","0.37056","0.77925","0.38163","0.30345"
"-34.861","-2.8309","-5.4005","-0.87772","1.7532","0.21141","0.78576","0.36642","0.28349"
"-18.2","1.8146","0.082946","-1.1456","-2.2235","0.34519","0.81352","0.35368","0.235"
"-11.519","4.2772","0.29983","0.86783","1.7973","0.79757","0.80373","0.31354","0.2916"
"-6.5773","2.2124","0.41481","-1.8513","-1.1059","1.1323","0.80574","0.27876","0.22212"
"2.8285","5.5636","-0.25408","2.6355","-1.4373","0.92334","0.82485","0.30919","0.18162"
"5.9682","-1.8044","-6.5834","2.9796","-0.73571","0.84938","0.86145","0.33913","0.14143"
"-1.5954","-9.5374","-7.6838","0.3713","0.10098","0.86999","0.90082","0.38241","0.16066"
"-0.66777","5.2459","5.838","-3.9491","-0.42631","-1.254","0.89726","0.42812","0.17548"
"-1.9732","8.9562","-27.13","-0.064157","0.37478","-0.73289","0.89191","0.42425","0.18654"
"-7.0917","-4.3061","6.4263","-0.035326","1.3784","-2.4882","0.86778","0.43261","0.29391"
"-38.512","-2.5762","7.5734","0.63571","4.2613","-0.089361","0.87572","0.44524","0.33053"
"-20.181","3.0989","-8.3554","2.4937","-3.6767","-0.0048499","0.8389","0.45886","0.15862"
"-5.1873","-2.2594","-1.2981","0.44879","-2.3955","-0.46289","0.85232","0.46792","0.22567"
"-5.8303","0.16448","-2.3655","-0.75739","1.664","-0.40264","0.85547","0.45915","0.30244"
"-5.1753","2.6515","4.0081","-1.0851","0.27024","-0.33486","0.87188","0.42247","0.27101"
"-0.95776","0.93791","-8.1949","-0.46694","-1.3331","-0.029721","0.84812","0.36605","0.31555"
"-6.9028","-0.36428","-3.9796","0.11803","1.8252","0.45994","0.87031","0.3655","0.36131"
"-22.287","-1.1226","-2.4623","0.62665","2.1205","2.5451","0.8306","0.40838","0.37701"
"-12.23","2.9789","-0.79039","0.42605","-2.3763","-0.19992","0.83185","0.44337","0.25739"
"-4.8151","4.8028","1.6331","-1.1848","-1.8591","0.87448","0.83136","0.43122","0.2167"
"-5.9267","4.1422","-0.71974","-1.1043","0.087866","-2.0357","0.89173","0.42886","0.27466"
"-9.1269","5.0899","-0.96808","0.26251","1.0117","-0.076063","0.85811","0.46586","0.33125"
"-11.63","6.8594","-0.84081","-1.9116","1.0282","0.67858","0.81787","0.42015","0.33766"
