"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.663","-9.5053","-15.749","1.5076","2.7097","-0.52015","0.85488","0.3651","0.32126"
"-24.053","1.3127","1.4828","-0.11211","-0.6465","-0.61324","0.83631","0.3678","0.37125"
"-16.367","3.2399","-3.7518","-0.31793","-0.83662","-0.35351","0.84201","0.39319","0.32554"
"-8.0234","1.9362","-3.3051","0.4788","-0.16568","-0.37577","0.84442","0.41272","0.30435"
"-0.74964","7.3002","4.9981","-1.8774","0.56471","-0.59724","0.83422","0.42097","0.32616"
"3.0505","1.4681","0.78174","0.53565","-0.79035","0.095214","0.83935","0.41656","0.32276"
"2.3847","-5.4052","1.0234","1.4004","0.35633","-0.32782","0.84122","0.44288","0.28417"
"-1.9018","0.075813","0.83382","0.35728","-1.1709","-0.26494","0.83093","0.45976","0.28013"
"1.5316","6.1268","-2.8176","0.31894","0.27346","-0.64746","0.82674","0.47787","0.25811"
"-6.1748","0.26516","-5.4869","-0.15513","1.3536","-0.06395","0.82101","0.48573","0.26161"
"-18.697","1.2099","-4.7417","-1.7689","1.4661","0.75446","0.80488","0.4727","0.31854"
"-31.993","-9.5878","-7.0378","1.3651","1.5463","0.2557","0.78536","0.42896","0.40903"
"-16.261","4.7993","3.6913","0.031195","-1.7153","-0.54248","0.78495","0.44609","0.39514"
"-9.8844","2.3322","-2.9228","-0.70187","0.75234","-0.13634","0.78976","0.44853","0.38962"
"-7.2041","0.060791","1.1925","-0.88579","-0.28354","0.18961","0.78911","0.43806","0.39666"
"-1.8675","-2.3168","-2.6741","0.01964","-0.53929","0.10674","0.80324","0.42704","0.38274"
"-2.0277","-2.8525","-2.0616","0.8079","-0.043715","0.16048","0.81015","0.42954","0.36467"
"-4.5534","-0.07727","-2.753","0.72538","0.041947","-0.15068","0.80189","0.4332","0.37197"
"-8.1719","0.28607","-3.4038","0.47806","0.62303","-0.41473","0.79344","0.4485","0.37206"
"-12.338","1.915","-2.3414","-0.2179","0.46414","-0.26359","0.78155","0.47316","0.37223"
"-19.073","0.29457","-1.4171","-0.82648","0.38561","0.005769","0.77213","0.4628","0.39972"
"-13.423","-0.35744","-1.5504","0.41547","-0.34488","0.072789","0.77673","0.45991","0.39368"
"-10.632","-0.78768","-3.6322","0.004326","-0.21471","-0.025442","0.77539","0.45876","0.39741"
"-8.0059","1.0565","-0.95548","-0.36807","-0.26643","-0.052765","0.77868","0.45444","0.39588"
"-6.7035","0.34331","-1.3412","-0.18992","-0.23377","0.11227","0.79094","0.45435","0.37688"
"-6.5431","-0.17495","-0.99978","0.003437","-0.28513","0.12948","0.79413","0.44848","0.37235"
"-6.6036","1.2958","-1.2427","-0.15253","-0.20221","0.017395","0.80173","0.44468","0.36215"
"-7.9735","5.8324","1.2157","-0.96274","0.32419","-0.1332","0.79539","0.43045","0.3898"
"-8.1861","8.1247","1.6291","-0.42915","-0.49452","0.57195","0.79687","0.41058","0.40518"
"-7.9098","2.7275","-4.114","-1.5171","-0.59206","0.78598","0.82103","0.38115","0.38498"
"-12.152","-6.8831","3.4865","1.068","0.16059","1.1923","0.83365","0.35819","0.37989"
"-20.882","-10.636","-7.6988","1.2671","-1.1742","0.74347","0.85606","0.32776","0.35309"
"-25.092","-3.8593","-7.3706","-1.0052","-0.21758","-0.69118","0.84946","0.35618","0.34646"
"-18.187","7.7107","-5.7289","-0.090211","-0.35031","-0.63159","0.85598","0.36458","0.32457"
"-10.496","7.0558","11.202","0.38456","0.86411","-0.95972","0.83018","0.43039","0.32477"
"-3.0747","4.2055","0.34059","-1.1083","-1.2006","0.24563","0.83849","0.41208","0.32012"
"3.7285","2.4916","2.3698","-0.13419","0.031032","-0.70799","0.84458","0.41534","0.30592"
"4.3647","-3.944","1.3992","2.0139","-0.426","-0.0965","0.84483","0.44342","0.26517"
"-1.7088","-0.18131","-0.27242","-0.030524","-0.59922","-0.22756","0.84436","0.45719","0.23863"
"1.3806","4.6892","-3.5168","-0.21003","0.14751","-0.46605","0.842","0.46907","0.22884"
"-5.8822","0.064911","-2.1422","0.009896","1.4766","-0.082381","0.82909","0.47154","0.2628"
"-17.48","-0.49086","-5.7958","-0.35856","1.849","0.35442","0.80127","0.47531","0.32514"
"-35.074","-11.476","-3.2563","0.17371","2.3478","0.13758","0.76809","0.4263","0.44175"
"-15.731","4.6543","2.9818","-0.23897","-1.4901","-0.72013","0.77223","0.44409","0.41882"
"-9.1099","2.9337","-2.5478","-0.77863","-0.63503","0.071158","0.78314","0.44098","0.40264"
"-6.1797","1.0867","0.73176","-0.52678","0.115","-0.020969","0.77955","0.43224","0.42232"
"0.099926","0.53367","8.5776","0.53761","0.20652","-0.68052","0.85222","0.3917","0.22613"
"-8.4338","-3.7801","-2.8066","0.3387","0.62861","-0.39679","0.83277","0.43231","0.28882"
"-37.57","-0.82318","-1.8446","0.58361","3.2622","0.2204","0.85382","0.43997","0.33321"
"-25.96","-0.29688","-3.5112","-0.0071824","0.86164","-0.37163","0.84853","0.42667","0.3462"
"-14.274","2.0387","-1.5294","-0.84412","1.0082","0.24659","0.86947","0.46708","0.36464"
"-10.193","1.0597","-3.2863","-0.64253","-1.4607","-0.46044","0.85778","0.47645","0.35357"
"-4.0197","-0.30986","-0.78694","-0.26148","-0.37847","-0.26166","0.8798","0.45479","0.35025"
"-0.32101","-0.84126","-0.079559","-0.012769","-0.10255","-0.44277","0.8482","0.42775","0.31951"
"-4.7874","1.4153","-3.7255","-0.30976","0.26294","-0.28595","0.85077","0.45729","0.31495"
"-7.0551","2.2873","-0.33855","0.14112","0.64665","1.8265","0.81388","0.42884","0.375"
"-11.229","2.3603","-0.37071","0.013808","0.82172","-0.21823","0.82761","0.4435","0.37668"
"-14.527","2.099","-0.61623","-0.27892","0.16641","-1.1945","0.83409","0.40761","0.39019"
"-12.811","1.5383","1.1716","-0.41893","-0.27202","0.28523","0.81717","0.41564","0.40789"
"-12.472","2.673","0.62131","0.42471","0.19012","-0.10369","0.81399","0.43298","0.39945"
"-9.8234","-3.7495","-4.0268","1.5038","-0.51718","0.1519","0.81252","0.47601","0.41016"
"-7.019","-9.4824","-0.82941","-0.12523","-0.50756","-0.18319","0.82718","0.47652","0.3791"
"-5.8396","1.3044","-1.1153","-0.30881","-0.63154","-0.59335","0.8173","0.45656","0.33458"
"-4.5258","3.2317","-15.782","0.4781","-0.71855","-0.50329","0.83521","0.4474","0.31415"
"-3.7676","1.9432","1.4766","-1.852","-0.63876","-0.058574","0.79252","0.45542","0.31744"
"-7.6809","7.3136","-3.7347","0.54038","0.5644","-0.064398","0.77098","0.43198","0.32764"
"-12.039","1.4703","-3.2996","1.397","-0.66168","-0.019976","0.78985","0.429","0.33065"
"-31.668","-5.3957","4.9873","0.34217","2.7245","0.20534","0.77861","0.4057","0.37867"
"-24.052","0.068607","0.76368","0.31425","-0.63962","0.27838","0.77226","0.3885","0.33074"
"-16.368","6.1201","1.0169","-0.15754","-0.81165","0.4497","0.8115","0.36083","0.29477"
"-8.0231","0.26246","0.83848","-1.7672","-0.17367","0.57082","0.80912","0.35727","0.31656"
"-0.7549","1.2127","-2.8204","1.3609","0.55833","0.55673","0.81917","0.3785","0.3146"
"3.0453","-9.5819","-5.5145","0.04308","-0.78478","0.35353","0.86364","0.35857","0.28439"
"2.3897","4.8146","-4.7406","-0.69331","0.34904","0.67424","0.85677","0.39025","0.27883"
"-1.8991","2.3208","-7.0301","-0.89293","-1.1527","-0.52532","0.86945","0.42835","0.24986"
"1.5339","0.060591","3.689","0.018394","0.26111","-0.61789","0.85346","0.42639","0.27025"
"-6.1635","-2.3346","-2.9159","0.80411","1.3638","-0.34769","0.82305","0.41219","0.32428"
"-18.697","-2.8739","1.2005","0.74625","1.4714","-0.38337","0.84948","0.40994","0.38112"
"-32.011","-0.069792","-2.6659","0.49509","1.5439","-0.61102","0.83904","0.4424","0.40221"
"-16.278","0.28549","-2.0776","-0.20603","-1.7194","0.098115","0.81219","0.46811","0.38681"
"-9.8778","1.9285","-2.7608","-0.83959","0.76338","-0.33576","0.83601","0.49077","0.40134"
"-7.1997","0.28687","-3.4262","0.42231","-0.28393","-0.28266","0.84367","0.44662","0.39439"
"-1.8567","-0.35109","-2.3444","0.00058221","-0.54534","-0.64336","0.83076","0.42438","0.37177"
"-2.0224","-0.77546","-1.4144","-0.37304","-0.064607","-0.061826","0.81684","0.4639","0.37315"
"-4.5354","1.0592","-1.5621","-0.20334","0.052357","0.77492","0.8146","0.45396","0.36265"
"-8.1715","0.36186","-3.6341","-0.0081999","0.62501","0.24795","0.79154","0.43367","0.36749"
"-12.347","-0.19915","-0.94809","-0.14652","0.47275","-0.54005","0.77889","0.42452","0.3926"
"-19.086","1.3042","-1.3404","-0.95929","0.39448","-0.14247","0.79115","0.43286","0.38752"
"-13.427","5.8442","-0.99312","-0.44036","-0.34475","0.1972","0.79462","0.41426","0.39116"
"-10.634","8.1195","-1.2267","-1.5244","-0.22289","0.10928","0.79696","0.44533","0.3929"
"-7.9966","2.7341","1.207","1.0774","-0.25764","0.16662","0.78797","0.49561","0.37187"
"-6.6904","-6.884","1.6343","1.2736","-0.23915","-0.13145","0.80121","0.45019","0.38686"
"-6.5501","-10.621","-4.1047","-1.0159","-0.28672","-0.40532","0.81706","0.46009","0.374"
"-6.5906","-3.8709","3.4943","-0.091827","-0.19737","-0.27926","0.80056","0.46013","0.37257"
"-7.9749","7.7015","-7.6919","0.40395","0.31418","0.0039991","0.77682","0.45066","0.41157"
"-8.1954","7.0337","-7.37","-1.1132","-0.5037","0.052631","0.77057","0.45565","0.38025"
