"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.553","2.3948","5.1119","-1.7649","1.0458","-0.50142","0.84517","0.41967","0.30801"
"-0.36573","1.1528","-1.5003","0.49539","0.12472","-1.007","0.86227","0.38531","0.29225"
"-8.9952","0.4937","0.88338","-0.33845","0.17706","-1.0651","0.8754","0.4023","0.37345"
"-38.328","2.443","-1.3044","0.088643","2.4046","-0.2462","0.85806","0.41808","0.33569"
"-21.332","2.395","-2.3683","-0.17499","-1.3993","-0.33741","0.8669","0.43243","0.29552"
"-14.138","1.6959","-0.3676","-0.47955","-0.34341","-0.24788","0.86118","0.45527","0.28794"
"-10.484","2.8947","-0.8378","-0.70735","0.086159","-0.043858","0.85301","0.43709","0.26936"
"-5.761","2.7326","-1.753","0.22799","-0.75505","0.32","0.8356","0.39205","0.23016"
"-1.4853","7.2677","2.1434","-0.16069","-0.63553","-0.15305","0.87193","0.3986","0.23653"
"-1.5332","0.98002","-2.3565","-2.1125","0.23974","0.081774","0.84784","0.41744","0.25147"
"-4.5913","-4.5821","-3.1865","0.59017","0.1355","1.4788","0.841","0.43177","0.25256"
"-6.3262","-8.8678","0.83275","0.98952","0.64564","0.43541","0.84691","0.42451","0.30513"
"-9.7765","2.6925","-1.5405","-0.44213","0.87088","-0.83057","0.84027","0.42789","0.29373"
"-10.101","2.8524","-11.752","0.23107","-0.6259","0.036643","0.84865","0.42672","0.29978"
"-12.262","3.6184","0.87259","0.016144","0.091262","0.11288","0.83804","0.42528","0.28966"
"-13.955","5.3944","-2.1709","-0.90304","0.57947","-0.020239","0.87111","0.4067","0.29178"
"-14.048","5.6371","-2.1084","0.033569","-1.04","0.0089194","0.85239","0.39268","0.29111"
"-18.607","0.33755","0.90176","0.50762","1.4755","0.27671","0.85923","0.37653","0.33549"
"-22.52","-4.8135","0.067522","0.60284","0.68672","0.32445","0.85394","0.33302","0.31481"
"-16.792","-0.30383","-0.13088","-0.56815","-0.63722","0.24329","0.89348","0.30875","0.27003"
"-9.8294","4.1311","4.3441","-2.3583","-0.5478","0.67438","0.86465","0.28782","0.25524"
"-2.8242","4.1983","-1.5976","0.41485","-0.44526","0.87914","0.87423","0.27685","0.26132"
"2.5975","-2.2051","-4.5406","0.52633","-0.51678","0.22673","0.88349","0.32057","0.24919"
"2.7338","-3.7276","-5.3498","0.90199","0.13123","0.26387","0.8911","0.35948","0.24766"
"-1.4966","0.65595","0.30079","0.42013","0.3589","-0.64982","0.92324","0.37637","0.21873"
"0.677","2.1446","-7.5783","0.36234","-0.79991","-1.1464","0.91078","0.41774","0.21991"
"-5.1637","3.3933","4.1683","0.32754","0.28422","-1.0179","0.87322","0.42161","0.28013"
"-12.96","0.94662","-2.0709","-0.29144","1.162","-0.56141","0.85792","0.39853","0.34916"
"-37.035","1.2785","0.35722","0.11854","0.80313","-0.1893","0.86498","0.39856","0.31725"
"-19.525","1.8621","-2.4816","-0.042522","-0.94159","-0.25476","0.85771","0.43033","0.3403"
"-14.759","2.5232","1.1945","-0.044348","0.54496","0.08896","0.86746","0.42455","0.30349"
"-10.262","5.2347","0.69237","-0.88432","-0.60774","-0.083097","0.87025","0.40111","0.27143"
"-5.7786","1.0813","-1.3045","1.5841","-0.62665","0.079153","0.85324","0.36607","0.24475"
"-2.496","15.665","1.7702","-0.91583","-0.69208","-0.24801","0.87147","0.36851","0.26105"
"-2.8725","-6.1589","-2.3504","-2.4992","0.16452","0.4561","0.86936","0.36512","0.25806"
"-3.9899","-9.9085","-5.2135","-0.40507","-0.090759","0.4698","0.86417","0.38916","0.24094"
"-4.2801","-5.6928","6.5817","2.1331","0.17101","0.025279","0.85478","0.40051","0.28023"
"-8.0067","6.1045","-8.4366","-1.3358","0.82851","-0.50041","0.87597","0.42732","0.27399"
"-9.494","4.5246","-12.05","1.0291","-0.44763","-0.21953","0.85857","0.40761","0.26358"
"-14.5","2.3392","7.9845","-1.7181","1.074","-0.20754","0.85283","0.40552","0.2786"
"-17.011","7.5511","-2.2354","-0.46184","-0.67829","0.064077","0.86466","0.39578","0.29362"
"-16.159","4.977","-4.1111","1.0217","-0.93939","0.093751","0.87514","0.39617","0.2726"
"-26.277","-2.9407","1.5371","1.0764","1.8049","0.34368","0.84196","0.36185","0.28913"
"-19.462","-3.5214","2.7921","0.49057","-0.096128","0.38257","0.87203","0.34122","0.26826"
"-12.001","-1.252","2.4504","-3.6453","-1.4942","0.43349","0.88968","0.30082","0.208"
"-3.7604","3.4939","-2.09","-0.68729","0.012086","0.69825","0.87427","0.2576","0.21383"
"2.9286","4.51","-2.6756","3.9727","0.22351","0.67139","0.89786","0.29657","0.23852"
"2.1265","-7.0978","-8.4107","-1.1467","-0.082528","1.0011","0.88175","0.38578","0.24662"
"0.36381","1.8241","-0.07253","-0.20468","0.26862","-0.19178","0.90194","0.38546","0.2284"
"0.0092832","1.4238","-10.564","0.076911","-0.45075","-1.1966","0.90797","0.38261","0.20749"
"-2.493","1.2618","4.1459","0.58552","0.56677","-0.91637","0.90615","0.4046","0.24507"
