"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.716","2.4041","1.6133","-0.067599","-0.42094","1.2048","0.81696","-0.39375","-0.35025"
"-14.239","-5.9914","0.33189","-1.419","0.34145","0.63619","0.82286","-0.24751","-0.39129"
"-20.276","-8.5656","0.23813","-2.2909","0.27957","0.25066","0.82874","-0.25737","-0.38418"
"-24.201","-0.92545","1.5397","-0.52213","1.0259","0.3263","0.84787","-0.23859","-0.35831"
"-22.311","2.4156","4.0393","0.052358","1.1142","0.38727","0.83173","-0.24479","-0.36136"
"-10.409","-0.02168","-2.6934","0.84376","-0.44279","0.56679","0.84692","-0.23994","-0.39996"
"-4.3034","-0.84331","-0.038858","2.1765","-0.92438","0.81679","0.8584","-0.29731","-0.3789"
"2.4591","-4.056","2.9231","-0.66169","-1.1619","-0.14497","0.87822","-0.31332","-0.38483"
"1.5449","-6.952","0.71603","-2.1277","0.18347","-0.63401","0.89823","-0.35505","-0.3621"
"-1.3295","-6.3293","-0.96916","-0.8514","-0.20445","-0.30573","0.92439","-0.34415","-0.36171"
"-0.18025","-5.0364","-1.0881","-0.5962","-0.22502","-0.10581","0.88986","-0.35681","-0.36382"
"-1.9535","-3.7125","-1.0632","0.2986","0.097309","-0.10434","0.90055","-0.38504","-0.3617"
"-13.832","2.5313","-1.5948","2.3339","-0.091262","-0.07566","0.88548","-0.33974","-0.35135"
"-24.003","7.2087","-2.3207","1.4287","-0.22422","-0.21946","0.88465","-0.35107","-0.33707"
"-15.601","6.0377","-1.1218","-1.1274","-0.48767","-0.55645","0.86437","-0.33133","-0.31736"
"-14.531","6.5188","0.54058","-1.727","1.0823","-0.83621","0.86562","-0.35579","-0.29772"
"-5.1955","-7.5868","2.6098","-1.0284","0.54914","-0.85708","0.87157","-0.33303","-0.2911"
"-3.2149","-6.4892","4.6149","-0.93009","-1.6292","-1.0903","0.88001","-0.32505","-0.26507"
"-4.1681","-0.93655","3.0615","0.55702","0.46156","-0.46918","0.8459","-0.34307","-0.26625"
"-8.4748","-1.6874","0.9106","1.1163","-0.84434","0.50613","0.85342","-0.30679","-0.29691"
"-12.515","-0.95661","-0.86906","0.40311","-0.34842","0.037106","0.86143","-0.30315","-0.31678"
"-13.279","0.67067","-3.7902","-0.14394","0.24749","0.54229","0.8697","-0.26973","-0.29528"
"-8.2148","-0.82657","-2.508","-0.57379","0.15176","0.35331","0.85709","-0.21551","-0.30325"
"-9.6865","-7.64","0.21777","-0.21432","-0.41756","0.19187","0.88807","-0.20354","-0.34092"
"-9.8451","5.6903","2.6664","0.44205","-0.46371","0.44272","0.84448","-0.19548","-0.34396"
"-9.2997","2.9544","0.09031","-0.39739","0.063215","0.1202","0.83991","-0.20606","-0.34284"
"-10.896","-10.766","-3.2225","0.54652","0.43181","0.23528","0.84765","-0.24002","-0.36037"
"-10.403","13.449","-2.6327","-0.018484","0.29086","0.077181","0.86193","-0.29069","-0.34917"
"-8.801","-5.528","-4.6732","-0.31988","-0.01656","-0.13163","0.84046","-0.29659","-0.3286"
"-7.8782","-2.7332","14.627","0.31268","0.0081276","-0.3746","0.80041","-0.26443","-0.31739"
"-7.7238","0.46805","-0.66924","1.1242","-0.034265","0.17556","0.80708","-0.25157","-0.35891"
"-7.0837","3.4684","-1.7052","1.5691","-0.10915","0.028268","0.84154","-0.26594","-0.32594"
"-5.7711","4.1564","-0.62548","0.12559","0.26342","0.59036","0.82209","-0.286","-0.35636"
"-11.053","-7.5831","-0.15532","-2.0715","0.25959","0.38052","0.84742","-0.28584","-0.37101"
"-21.802","-7.585","-0.74604","-2.1673","0.25281","0.4509","0.84573","-0.26849","-0.38781"
"-22.975","2.7415","0.49943","-1.3783","0.61629","0.31605","0.84075","-0.27257","-0.3602"
"-23.594","1.0267","2.8404","0.28832","1.2454","0.35107","0.83646","-0.26557","-0.35039"
"-11.11","-1.1599","-3.1782","0.53374","-0.030105","0.97861","0.84708","-0.268","-0.38174"
"-6.08","0.093898","-0.10222","2.141","-1.0471","-0.029567","0.8633","-0.2773","-0.36917"
"1.6603","-3.5547","1.9512","-0.0081424","-1.2484","-0.43422","0.89133","-0.29615","-0.39986"
"2.4292","-6.0893","-0.35236","-0.96426","-0.42686","-0.40368","0.8781","-0.31267","-0.36563"
"-1.0937","-5.9748","0.64027","-0.061201","-0.13304","-0.26215","0.91177","-0.34153","-0.36111"
"-0.16578","-6.2889","0.014704","-0.43172","-0.4375","-0.32052","0.91528","-0.36899","-0.34528"
"-2.506","-4.5736","-0.85588","0.31036","0.098593","-0.11677","0.89637","-0.36279","-0.3494"
"-18.705","-2.7633","-1.94","1.7169","0.0098081","-0.01221","0.90034","-0.33681","-0.37868"
"-29.662","5.3855","-2.6092","2.092","-0.29231","-0.15877","0.89038","-0.31334","-0.34953"
"-12.598","11.61","-1.0841","-1.0192","-0.38264","-0.33866","0.86232","-0.31555","-0.32588"
"-11.177","5.623","1.6644","-0.9125","1.4314","-0.68907","0.86589","-0.33811","-0.27767"
"-4.3754","-0.14983","2.4719","-0.82392","-0.25619","-0.96181","0.867","-0.32021","-0.27749"
"-2.019","-9.5451","5.1403","-0.48068","1.2036","-0.94409","0.87093","-0.31531","-0.27932"
"-5.6484","-2.1833","4.2162","0.90151","-0.64827","-0.95319","0.87397","-0.31103","-0.27994"
