"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.998","-6.7405","-1.757","1.0835","-0.25196","0.13812","0.91177","-0.33023","-0.34462"
"-23.684","-6.782","-3.72","0.81144","0.12469","0.23767","0.89163","-0.29863","-0.35"
"-21.925","14.209","-2.4821","-1.0837","-0.1177","0.31771","0.88985","-0.28451","-0.32206"
"-15.407","7.4274","-0.83004","-1.8259","0.13315","0.054296","0.86868","-0.29056","-0.30846"
"-8.0825","-3.7534","1.1357","-0.46468","-0.26213","-0.24095","0.8832","-0.2856","-0.28777"
"-6.0633","-1.0627","3.8383","0.55892","-0.28869","-0.78896","0.86746","-0.30845","-0.25249"
"-2.4957","-2.7368","-2.23","0.23108","-0.28333","-1.2773","0.87544","-0.34417","-0.22243"
"-2.5888","-4.8602","4.6824","-0.18317","-0.068217","-0.65523","0.85934","-0.33926","-0.25165"
"-4.0458","-2.9926","3.9726","-0.029355","-0.30124","0.44777","0.84755","-0.33067","-0.24866"
"-7.37","-0.21992","-3.8016","1.4367","-0.34591","0.56037","0.86911","-0.33964","-0.28058"
"-14.126","-0.30488","-4.9947","0.75202","0.22754","0.67663","0.85197","-0.32355","-0.31226"
"-23.383","0.091987","-0.61104","-0.20542","0.56183","0.25311","0.85344","-0.28221","-0.31846"
"-26.047","1.9957","0.4072","-0.60163","0.57278","0.64577","0.83984","-0.23601","-0.30726"
"-17.053","1.2499","-0.94465","-1.3229","0.83457","0.020223","0.83368","-0.28014","-0.32821"
"-10.593","-2.0668","1.6886","0.29072","0.35216","0.1383","0.84135","-0.29631","-0.33736"
"-3.3248","-2.1607","-1.6053","0.5879","-0.8684","0.147","0.8398","-0.29753","-0.31234"
"4.8003","-1.6837","1.9589","-1.0088","-0.18982","0.099902","0.86022","-0.31651","-0.31175"
"-0.39827","0.55856","3.2171","0.27211","-0.14131","0.17448","0.87383","-0.33483","-0.29225"
"-1.1755","-1.7426","5.6235","-0.28393","-0.044457","-0.075623","0.87768","-0.3207","-0.33776"
"-0.71329","-3.7906","-0.30979","0.020881","-0.11708","0.25132","0.8966","-0.31812","-0.35784"
"-6.2428","-4.4288","-1.3474","0.68763","0.074587","0.29308","0.88734","-0.32862","-0.34201"
"-23.963","-2.6513","-1.3144","1.3885","-0.20313","-0.06909","0.86377","-0.37229","-0.34743"
"-21.034","-4.5933","-3.46","0.7768","-0.12427","-0.0040627","0.86945","-0.35496","-0.37542"
"-24.257","12.603","-2.7005","-2.2402","0.14847","0.088571","0.86517","-0.3358","-0.38454"
"-13.138","5.956","-2.8943","-0.54265","0.82822","-0.014639","0.85918","-0.33611","-0.35216"
"-8.0476","-6.2483","2.2033","0.27469","0.27962","-0.31669","0.8833","-0.3473","-0.30837"
"-4.0773","-2.385","7.3091","0.096345","-0.77271","-0.71584","0.87445","-0.35919","-0.28113"
"-1.4015","-1.5992","0.56451","0.053282","-0.18215","-0.94119","0.84636","-0.34079","-0.25173"
"-3.705","-6.8097","1.6902","0.021598","-0.29639","0.10498","0.86407","-0.35499","-0.26657"
"-5.5163","3.6868","-3.0369","-0.22011","-0.59298","0.16972","0.86866","-0.37576","-0.30505"
"-7.191","0.56241","-1.6363","-0.10334","0.065363","0.40677","0.87505","-0.34112","-0.28798"
"-11.272","-5.5415","-1.6626","0.2513","0.24083","0.1681","0.8677","-0.3355","-0.31908"
"-14.493","-3.7166","-0.23766","-0.4274","0.12209","0.45385","0.87155","-0.30998","-0.32597"
"-22.65","0.23078","-0.60665","-0.32034","0.4208","0.035163","0.84694","-0.28583","-0.32114"
"-22.397","6.2025","-0.39969","-0.45329","1.0486","-0.097178","0.83977","-0.30343","-0.28938"
"-19.951","-4.0404","-2.508","-0.44595","0.67939","0.11664","0.84941","-0.33024","-0.3164"
"-9.7853","-0.91613","0.86124","0.21998","0.36833","0.10637","0.84984","-0.32472","-0.32015"
"-4.894","-2.4143","-0.14741","0.43845","-1.2738","-0.15396","0.86513","-0.34938","-0.27441"
"5.0096","-1.2406","4.9335","-1.0973","-0.9048","-1.0262","0.8537","-0.31973","-0.27052"
"0.64786","-2.5426","4.6571","-0.312","-0.40265","0.42458","0.89568","-0.31901","-0.28244"
