"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.475","-5.7978","-0.51586","0.38608","-0.6784","0.68195","0.87814","-0.29156","-0.31165"
"-8.8077","-5.8623","-0.040899","0.90988","-0.18196","0.13558","0.86934","-0.31417","-0.3164"
"-2.5314","-4.0089","-4.3972","-0.91183","0.010957","-0.01719","0.86949","-0.31098","-0.32109"
"3.306","-0.28454","-0.6056","-0.14433","0.4096","-0.46596","0.87381","-0.30015","-0.32525"
"-1.7131","6.7203","2.4288","0.15141","0.038018","0.18408","0.87813","-0.29968","-0.31322"
"0.03874","-1.1286","-0.53608","-0.24831","-0.47875","0.065324","0.87466","-0.29658","-0.32753"
"-3.9724","-3.3584","-0.50528","0.015925","-0.43126","-0.12667","0.86682","-0.29837","-0.34256"
"-18.572","-0.75518","-5.5485","0.62645","0.26565","-0.25006","0.86926","-0.29371","-0.33199"
"-30.129","-9.2667","2.2492","-0.26083","-0.28709","0.17829","0.86901","-0.30323","-0.32257"
"-11.592","4.5459","7.2836","-0.26204","1.1347","0.037842","0.86104","-0.29101","-0.35135"
"-11.422","3.5376","-1.5613","-0.90609","-0.12923","0.28951","0.86938","-0.28647","-0.3345"
"-3.6032","-2.0681","-0.42085","-0.45985","-0.55794","0.38899","0.85749","-0.29031","-0.36179"
"-2.6448","-2.1387","-0.73355","0.45778","-0.038327","0.40244","0.84898","-0.30921","-0.37097"
"-4.9258","0.083744","-0.93045","0.42599","-0.26682","0.42183","0.83607","-0.33542","-0.3746"
"-7.359","0.46605","-0.19359","0.46071","0.043344","0.30099","0.83086","-0.35399","-0.37124"
"-10.945","0.68738","1.121","0.49568","0.094822","0.48829","0.82809","-0.37102","-0.36136"
"-21.501","-2.2715","4.7596","0.12469","-0.14367","0.59022","0.81867","-0.39426","-0.35489"
"-10.893","1.7343","-1.4078","-0.22443","-0.11404","0.47771","0.80913","-0.41165","-0.35791"
"-6.106","-2.3532","-1.0167","-0.84152","-0.099375","-0.11781","0.80006","-0.40619","-0.37946"
"-7.3087","-1.3377","0.72874","-0.01141","0.038021","-0.31016","0.80501","-0.39363","-0.38562"
"-10.235","-0.049737","1.6166","0.58975","0.1519","-0.32226","0.81041","-0.38678","-0.38121"
"-10.7","0.45182","-0.20525","0.42612","0.072055","-0.08887","0.81265","-0.38868","-0.37092"
"-0.94346","-3.9307","0.40626","0.81755","-0.055955","0.054879","0.9392","-0.34589","-0.33066"
"0.24034","-5.4106","-1.0234","-0.47981","-0.10946","0.018525","0.9448","-0.35067","-0.35"
"-4.0954","-3.9582","-1.8919","0.32794","0.13859","-0.10667","0.91084","-0.34164","-0.34939"
"-15.321","1.9575","-1.4337","0.48853","0.07199","-0.18909","0.90523","-0.32993","-0.32803"
"-30.339","4.1964","-1.6519","0.73444","-0.14231","-0.27403","0.86611","-0.31768","-0.31283"
"-16.448","10.032","-1.0215","-0.51444","-0.098981","-0.40788","0.89337","-0.32558","-0.30545"
"-12.211","2.5502","0.35211","-1.1935","-0.079055","-0.62808","0.86045","-0.326","-0.2759"
"-5.3883","3.1022","1.4107","-0.48857","0.13877","-0.84985","0.87747","-0.31791","-0.26288"
"-0.97708","-9.1394","6.3864","-0.3415","-0.47056","-0.89441","0.87516","-0.31005","-0.24473"
"-3.2338","-5.3034","5.4948","0.33258","-0.0083759","-0.5136","0.88011","-0.29826","-0.23176"
"-7.9767","-4.9354","-3.2365","0.13268","-0.4861","0.30343","0.88165","-0.30301","-0.26609"
"-10.703","-0.49285","0.20459","-0.22645","-0.15357","0.27446","0.88577","-0.29117","-0.27956"
"-16.083","3.0615","-2.366","-0.28134","-0.11812","0.81831","0.87885","-0.23589","-0.30469"
"-12.562","-3.5834","-3.7701","0.2327","0.015259","0.85716","0.89416","-0.2029","-0.31826"
"-6.1095","-1.4906","-1.0858","0.5602","-0.020839","0.20287","0.8654","-0.17567","-0.33824"
"-8.1716","2.1602","1.4417","-0.38718","0.2482","0.27111","0.87987","-0.20667","-0.3346"
"-10.438","1.1292","-0.7852","0.7957","0.15576","-0.37611","0.84333","-0.23053","-0.34616"
"-10.961","-4.5481","1.3303","0.86488","-0.21665","0.090529","0.83783","-0.28843","-0.33017"
"-10.071","4.1882","-3.1759","0.25367","0.02072","-0.11489","0.84698","-0.30467","-0.34032"
"-10.113","-1.6069","-1.1464","-0.75302","0.06143","-0.29353","0.83204","-0.31075","-0.31881"
"-9.1188","-2.5105","9.8324","-0.70431","0.20976","-0.23468","0.84066","-0.29133","-0.31604"
"-9.2887","-0.43769","2.0433","0.19323","-0.034557","0.27025","0.84468","-0.28772","-0.30481"
"-9.4221","0.54609","-1.9368","0.67202","0.0058505","0.31852","0.82331","-0.28012","-0.31153"
"-8.7642","-0.54076","-1.0466","0.23808","0.076139","0.32043","0.83686","-0.28834","-0.31813"
"-7.8076","-2.669","-1.7972","0.16358","0.06152","0.48052","0.83508","-0.28502","-0.35762"
"-7.4727","0.35072","-0.25706","0.15223","0.081961","0.44902","0.84243","-0.2825","-0.35535"
"-9.2852","-2.5939","0.83688","-0.11474","0.13098","0.36981","0.84138","-0.25917","-0.37471"
"-12.975","-1.7941","2.1614","-0.65789","0.2099","0.15335","0.83879","-0.28355","-0.36482"
"-19.968","-0.58765","-0.66547","-0.73486","0.2717","0.35275","0.83198","-0.31574","-0.35867"
"-21.189","0.3144","0.28288","-0.85152","1.1142","0.42599","0.83752","-0.31032","-0.31977"
"-17.471","0.17318","-0.93091","0.26222","0.78126","0.22144","0.84424","-0.33029","-0.34651"
"-8.81","-1.8452","0.7192","0.38564","-0.81483","-0.041311","0.84207","-0.33647","-0.34643"
"-2.5395","-1.918","-0.62547","0.92055","-1.2568","-0.043558","0.85902","-0.35014","-0.31707"
"3.2977","-1.6816","-0.70856","-0.90337","-0.66729","-0.24612","0.8733","-0.34938","-0.30739"
"-1.7139","-3.1546","0.52511","-0.13116","-0.18097","-0.14579","0.88481","-0.35929","-0.30889"
"0.049867","-4.5714","0.074603","0.15323","0.015364","0.0078492","0.92012","-0.35415","-0.34167"
"-3.9698","-4.7257","-0.83177","-0.25741","0.41328","0.046991","0.90974","-0.37298","-0.32045"
"-18.575","-4.0647","-1.2636","0.018307","0.029775","-0.0057459","0.90725","-0.38906","-0.30676"
"-30.132","3.0191","-1.3188","0.61071","-0.47611","-0.03916","0.88516","-0.38817","-0.30828"
"-11.585","6.5723","-0.8079","-0.28523","-0.41723","-0.19329","0.85682","-0.41881","-0.29699"
"-11.435","10.131","-0.46866","-0.26122","0.24918","-0.47152","0.8791","-0.36093","-0.27523"
"-3.5995","1.8595","-0.50681","-0.90649","-0.27469","-0.69764","0.87366","-0.37232","-0.2688"
"-2.6546","-5.8122","0.76441","-0.46548","1.1395","-0.78261","0.86994","-0.36245","-0.2511"
"-4.9306","-5.8518","3.7858","0.44048","-0.12568","-0.97623","0.87639","-0.35959","-0.23159"
"-7.3465","-4.0027","2.5098","0.41236","-0.56937","-0.32603","0.86932","-0.3592","-0.2215"
"-10.933","-0.29424","-0.53193","0.45067","-0.05406","0.4157","0.86164","-0.34977","-0.27267"
"-21.487","6.7138","-0.043005","0.50202","-0.25871","0.37442","0.86952","-0.33522","-0.31727"
"-10.884","-1.1455","-4.4056","0.13169","0.033164","0.68479","0.87279","-0.28484","-0.30979"
"-6.0985","-3.3611","-0.62262","-0.22125","0.097375","0.13964","0.8709","-0.2694","-0.30786"
"-7.3079","-0.74868","2.4307","-0.86825","-0.15617","-0.014679","0.85393","-0.25602","-0.31284"
