"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.65","2.5126","-0.7042","-1.9614","1.5861","-0.81946","0.71301","0.33227","0.58813"
"-10.838","8.3254","4.0533","-0.079486","-1.4935","0.13087","0.72332","0.32544","0.58262"
"-8.0688","3.3863","-1.2876","-2.6662","-1.1492","0.65586","0.74779","0.27076","0.57658"
"-6.4779","-3.416","-6.9503","0.65454","-0.83412","0.66276","0.77905","0.23308","0.5481"
"-9.3899","-2.8722","-5.2538","0.077262","1.4897","-0.17317","0.7706","0.22507","0.56679"
"-11.59","0.47752","0.50549","0.32627","0.89213","-0.22834","0.73566","0.23921","0.60404"
"-10.989","2.5874","0.48527","0.37523","-0.31488","-0.035162","0.73356","0.2607","0.60089"
"-9.5228","1.6911","-0.78978","0.014151","-1.4127","0.23216","0.75716","0.25649","0.57209"
"-7.7991","1.2982","-5.6615","-0.60847","-0.1183","-0.057474","0.77445","0.24719","0.55163"
"-9.1103","2.3716","-1.7276","-0.13534","0.68723","-0.22784","0.76459","0.24302","0.56751"
"-9.7137","4.5345","0.58379","0.18199","0.24376","0.004377","0.75289","0.24912","0.57922"
"-9.1747","7.964","2.3765","0.85367","-0.059845","0.29779","0.74941","0.25438","0.58336"
"-8.7766","6.804","3.9764","-0.34033","-1.1355","0.97829","0.76985","0.24606","0.55952"
"-6.8396","2.8917","-3.7983","-0.006266","-0.61207","0.4107","0.79475","0.22098","0.53123"
"-9.4246","-6.1937","-1.8821","-0.35675","-0.14787","1.1614","0.8135","0.19356","0.51284"
"-12.74","-9.3412","-2.0053","-0.77536","-0.75893","0.3227","0.82452","0.15417","0.506"
"-31.565","-21.452","-23.821","4.4794","0.40036","-0.31235","0.82456","0.18149","0.4934"
"-26.497","1.8471","-2.1964","-2.3476","-0.27208","-1.0972","0.80463","0.18681","0.53203"
"-14.096","10.822","2.9498","7.4336","0.26395","-1.7547","0.82077","0.27424","0.46871"
"-7.2438","7.5115","3.016","-1.5898","-1.5928","0.18709","0.81446","0.31415","0.46023"
"3.3923","1.3306","-4.5814","-0.10045","-0.52842","-0.16827","0.85072","0.29399","0.416"
"7.0456","2.5116","1.658","1.1028","-0.79044","-0.52077","0.84946","0.30537","0.40951"
"-1.1191","0.55773","0.2206","1.1744","0.016511","0.14646","0.85298","0.338","0.37342"
"-0.9935","-2.7188","1.9373","-0.30949","0.050923","0.13365","0.85625","0.32147","0.38014"
"0.67445","1.8382","-3.0009","-0.48679","0.082472","-0.36494","0.85583","0.33018","0.37292"
"-0.68747","3.9771","0.75074","-1.1056","0.62202","-0.22644","0.84168","0.3334","0.39759"
"-7.0611","-0.030741","-2.8017","1.507","0.60693","0.32524","0.82527","0.32474","0.42962"
"-32.796","0.7614","-8.624","-2.7474","2.7255","1.3887","0.80057","0.30452","0.47958"
"-28.312","-2.3399","-1.6055","-1.6943","0.33405","-0.21662","0.75661","0.22612","0.58102"
"-10.734","0.99932","0.28203","0.91377","-2.2196","-0.008166","0.80239","0.23377","0.51471"
"-8.2355","-1.5019","-3.6265","1.0649","-0.74611","-0.20161","0.81371","0.26758","0.48512"
"-2.808","1.9271","2.9612","0.53419","0.25554","-0.53619","0.8166","0.28758","0.47253"
"0.20537","-0.14859","-3.6009","-0.37461","0.012287","-0.018185","0.82081","0.29361","0.45678"
"-4.7194","-2.0181","-2.3999","0.072982","1.2251","-0.37692","0.8046","0.2956","0.48763"
"-8.2272","-0.51521","-1.0315","0.72071","0.66974","-0.40673","0.76301","0.31923","0.53003"
"-11.009","-0.57193","-2.6704","0.40205","0.65659","-0.20213","0.74417","0.3442","0.54215"
"-25.566","1.356","-7.6541","-0.1879","2.0441","-0.74776","0.72783","0.35803","0.5539"
"-8.5268","1.2608","2.6219","-0.85985","-2.0126","-0.38971","0.72117","0.3413","0.57282"
"-7.9861","7.6861","5.4168","-2.3979","-0.73228","0.10232","0.71986","0.30585","0.59479"
"-6.7669","-6.4883","-9.6688","1.6594","-0.052436","-0.027789","0.74473","0.29227","0.57012"
"-9.0897","-1.4767","-1.4829","0.037021","0.96344","-0.073143","0.71932","0.30648","0.59541"
"-11.19","0.79674","-0.13205","0.47597","0.53814","0.22101","0.71353","0.30822","0.59866"
"-12.507","1.3537","-0.069093","0.78117","-1.1075","0.4656","0.73179","0.31125","0.57626"
"-9.1067","4.2643","-2.3898","-0.24546","-1.1256","0.33164","0.76563","0.30771","0.53632"
"-7.4513","5.5092","-0.81234","-1.0485","0.11404","0.21256","0.75385","0.29146","0.55775"
"-7.4287","7.573","0.69392","-0.74564","0.13681","0.50884","0.75401","0.25527","0.57508"
"-7.7326","5.6893","0.69736","-0.47117","-0.41774","0.90345","0.77882","0.21275","0.55832"
"-8.8411","-4.5242","-4.2356","-1.6389","-0.83544","0.30608","0.79984","0.17275","0.54059"
"-7.8378","-7.2336","-2.787","-0.37298","-0.44839","0.43277","0.80859","0.13057","0.53744"
"-17.418","-9.9681","-10.809","1.8322","-0.20426","0.001638","0.81559","0.14321","0.5252"
"-31.775","-8.2256","-10.687","-1.4966","2.3434","-0.72119","0.7817","0.15108","0.57244"
"-21.563","3.1404","-3.7192","-0.087146","-1.0957","-0.62187","0.78412","0.16459","0.566"
"3.5155","0.22394","-0.89664","-2.5198","-0.53099","0.54725","0.79171","0.18831","0.38267"
"6.8104","-7.9067","-3.0897","0.61545","-0.61504","1.0688","0.79939","0.1855","0.38026"
"-2.3421","-0.1456","-4.0047","0.55466","0.023278","0.11103","0.79764","0.31431","0.39649"
"0.45018","-0.46612","-4.536","-0.15805","-0.018176","-1.035","0.82722","0.30544","0.36744"
"1.4027","-0.34711","2.1419","0.48856","0.4259","-0.74218","0.82465","0.28923","0.41294"
"-6.4829","1.973","-2.9386","-0.46552","0.93824","-1.6366","0.82841","0.31282","0.46553"
"-14.135","-0.42092","3.3586","0.45706","2.339","0.16351","0.81528","0.30697","0.5825"
"-55.975","-0.57455","-3.7179","1.6751","2.7202","-0.088686","0.84863","0.29771","0.55525"
"-12.48","-4.3023","-3.272","-1.97","-4.221","-0.042557","0.85042","0.31126","0.48474"
"-8.0966","2.5097","-1.8813","-0.072434","-0.21558","0.55575","0.87159","0.31622","0.49043"
"-4.319","8.323","-5.74","-2.6591","1.0536","-0.18608","0.85202","0.30374","0.48385"
"-1.3878","3.3859","-0.71791","0.64407","-0.48671","-0.37149","0.86944","0.24284","0.50793"
"-4.0261","-3.4219","4.0463","0.054624","0.78857","-0.14733","0.86945","0.19621","0.53401"
"-8.1731","-2.8965","-1.2818","0.34303","0.5799","-0.077496","0.83939","0.2695","0.55144"
"-11.06","0.49204","-6.9475","0.37004","0.77051","1.2722","0.81366","0.26854","0.59069"
"-21.652","2.5755","-5.2774","0.007792","1.5865","-0.36652","0.77145","0.27856","0.58039"
"-10.841","1.687","0.49768","-0.60786","-1.4918","-0.2656","0.78515","0.28387","0.56336"
"-8.0754","1.3055","0.48086","-0.14844","-1.1315","-0.45269","0.81754","0.27913","0.53831"
"-6.4552","2.3641","-0.7819","0.18802","-0.82583","-0.1962","0.78791","0.32299","0.57702"
"-9.3841","4.5597","-5.66","0.85463","1.4923","-0.16592","0.80623","0.34948","0.60736"
"-11.595","7.9627","-1.7195","-0.34484","0.89083","-0.14271","0.79439","0.32152","0.60429"
"-10.976","6.7939","0.60333","-0.0082784","-0.29526","-0.25264","0.78779","0.28361","0.5666"
"-9.5185","2.894","2.3679","-0.35972","-1.4164","-0.82752","0.73874","0.23014","0.54979"
"-7.7995","-6.1929","4.0009","-0.76317","-0.11666","0.1284","0.70696","0.23259","0.55879"
"-9.1176","-9.3238","-3.7968","4.4936","0.68323","0.64399","0.73691","0.22515","0.58675"
"-9.7187","-21.446","-1.877","-2.3544","0.23168","0.66126","0.75566","0.27815","0.59953"
"-9.192","1.8407","-2.0023","7.4454","-0.0635","-0.17577","0.7842","0.25908","0.56364"
"-8.7935","10.837","-23.82","-1.5865","-1.138","-0.24118","0.77718","0.2449","0.53264"
"-6.8292","7.5021","-2.2072","-0.092582","-0.61387","-0.035027","0.73857","0.24808","0.50318"
"-9.4379","1.3079","2.9453","1.1024","-0.16194","0.23919","0.72316","0.24816","0.5245"
"-12.718","2.5033","3.0188","1.1715","-0.77226","-0.050453","0.77647","0.24437","0.48903"
"-31.55","0.56287","-4.5814","-0.31281","0.4053","-0.231","0.78026","0.2524","0.52959"
"-26.486","-2.7259","1.6631","-0.48841","-0.25117","0.012681","0.75323","0.23791","0.48174"
"-14.095","1.8458","0.21782","-1.0871","0.26469","0.29157","0.75016","0.19176","0.4735"
"-7.2226","3.9785","1.9292","1.518","-1.5901","0.98205","0.76117","0.17058","0.41271"
"3.4065","-0.032244","-3.0125","-2.7631","-0.51624","0.42122","0.77484","0.17488","0.40846"
"7.0591","0.76882","0.75537","-1.6824","-0.78677","1.1477","0.80491","0.18102","0.39935"
"-1.1135","-2.33","-2.8137","0.91003","0.015211","0.32977","0.81575","0.27801","0.39509"
"-0.99259","0.99913","-8.624","1.0591","0.067675","-0.31561","0.82938","0.30075","0.36456"
"0.66866","-1.4842","-1.5937","0.50661","0.071824","-1.0818","0.83284","0.29107","0.42159"
"-0.68118","1.9176","0.29451","-0.37328","0.60933","-1.7597","0.81489","0.28849","0.43306"
"-7.0541","-0.15995","-3.6184","0.063138","0.60173","0.18452","0.81746","0.33747","0.46924"
"-32.796","-2.014","2.9409","0.71336","2.7263","-0.17348","0.83167","0.31303","0.57658"
"-28.311","-0.52272","-3.6192","0.40515","0.32931","-0.52357","0.8516","0.32518","0.51735"
"-10.736","-0.57535","-2.412","-0.18514","-2.2105","0.14311","0.84251","0.32465","0.48491"
"-8.2349","1.353","-1.024","-0.8578","-0.72348","0.1327","0.84743","0.32495","0.46349"
"-2.7929","1.2584","-2.676","-2.4015","0.24977","-0.35732","0.86056","0.30999","0.46519"
"0.19896","7.6894","-7.6621","1.6523","0.027057","-0.22591","0.85924","0.23085","0.50602"
"-4.716","-6.4735","2.6079","0.041392","1.2244","0.33176","0.83926","0.22414","0.53572"
"-8.2261","-1.4705","5.4321","0.46051","0.69342","1.3822","0.82504","0.26427","0.55413"
