"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7648","2.8806","-2.7911","-1.173","0.35877","0.18907","0.8541","0.41564","0.26458"
"-10.742","4.9879","3.4115","0.15379","1.2329","0.17669","0.8477","0.39909","0.30657"
"-11.681","-1.5446","-1.0043","-1.6115","-0.45085","0.81449","0.85352","0.3675","0.32335"
"-19.765","-3.75","-6.7988","0.040839","0.38483","0.31172","0.86943","0.33142","0.32026"
"-26.411","-4.8765","-1.9343","0.85748","0.69486","-0.39703","0.8481","0.34663","0.35757"
"-18.567","-2.7729","-9.7618","0.008502","-1.1376","-0.9254","0.85586","0.37677","0.30348"
"-11.237","9.3239","2.6466","1.5355","0.12314","-1.3672","0.84353","0.41744","0.29851"
"-6.2999","6.7912","3.2287","-1.3182","-0.82893","0.091814","0.83804","0.43262","0.29404"
"1.8022","1.7329","-2.6201","-0.74223","-0.15967","0.093169","0.85576","0.42983","0.2568"
"3.3095","1.5201","-0.49636","0.013559","-0.01341","0.072194","0.85483","0.4229","0.27164"
"-0.26481","-7.0206","1.1742","1.0268","0.58727","0.049324","0.85645","0.41422","0.27799"
"-0.064947","0.27199","0.64513","-0.057379","-0.7899","-0.12832","0.85702","0.42073","0.26405"
"4.6297","1.0448","-6.1211","0.063688","-0.96635","0.67689","0.84569","0.36314","0.18942"
"2.9528","-0.95746","-6.3068","1.7235","0.54098","0.59688","0.86496","0.40779","0.24285"
"-1.7536","2.8043","1.7346","0.71572","-0.12061","-0.19569","0.87161","0.42945","0.23823"
"-3.7935","4.8337","-2.6262","0.2202","-0.19993","-1.0786","0.86871","0.41641","0.23921"
"-9.979","0.76868","-3.5408","-0.78883","1.3929","-0.83979","0.85386","0.39464","0.34724"
"-40.279","2.2887","1.6891","-0.69477","3.4472","-0.27823","0.83848","0.41614","0.39783"
"-19.26","4.3725","-1.7553","-0.22912","-0.5311","0.45797","0.86001","0.40838","0.30601"
"-13.28","2.3132","2.5056","0.4645","-0.9522","0.45232","0.86907","0.40455","0.28876"
"-8.6206","2.0672","-2.5318","0.44075","-0.55663","-0.40896","0.87765","0.39451","0.26816"
"-3.7289","-7.7609","0.60514","-0.95201","-0.52718","-0.57758","0.87727","0.404","0.19786"
"-1.422","-7.7173","2.1112","1.0202","-0.53175","0.048506","0.86077","0.3777","0.21817"
"-3.1519","5.6053","-1.1953","0.83936","-0.17616","0.16891","0.86447","0.39955","0.23955"
"-1.8397","-2.96","-9.9316","-0.55265","0.20379","0.36681","0.86545","0.41448","0.27105"
"-5.8249","5.3198","-9.7008","1.5013","1.2337","-0.2998","0.83861","0.44709","0.31006"
"-12.807","5.5213","7.8315","0.68648","0.8247","-0.12275","0.81597","0.43522","0.32438"
"-15.352","6.6805","-2.4806","0.15602","0.060199","-0.16971","0.84302","0.42792","0.29844"
"-21.372","-3.5288","-2.459","-0.35655","-0.8055","-0.1338","0.82934","0.426","0.30962"
"-27.277","-1.0534","1.0608","0.48653","1.5727","0.28388","0.84935","0.39478","0.31237"
"-18.753","-1.4444","-0.46595","-1.5843","0.27972","0.19725","0.85608","0.38176","0.28648"
"-10.848","2.6981","2.3545","-0.91076","-1.9616","0.4021","0.8636","0.33203","0.21379"
"0.16591","2.7909","-4.6179","2.4315","-0.51013","0.45774","0.86656","0.33508","0.18358"
"3.8562","-9.346","-7.4956","-0.39793","-0.79727","0.72344","0.87429","0.33352","0.16104"
"4.4446","2.3908","-4.6545","-0.1825","0.59298","0.63777","0.86968","0.38786","0.16032"
"-1.7959","4.1191","-3.5102","0.41768","-0.39456","-0.023737","0.85207","0.43235","0.14283"
"-0.72145","0.4322","0.23338","-0.13972","-0.14386","-0.84077","0.85997","0.44323","0.17568"
"-7.1627","2.563","-0.070421","0.070716","0.66435","-0.99881","0.86101","0.46405","0.27298"
"-18.542","4.1061","-0.88659","0.15254","2.5768","-0.37567","0.83724","0.45449","0.36623"
"-33.084","1.3575","-1.1733","-0.72122","0.54038","-0.47617","0.84768","0.4672","0.29871"
"-14.733","2.9364","-0.40573","0.98279","-1.5693","-0.19344","0.86061","0.46635","0.29372"
"-10.48","0.9064","-2.7532","-1.5247","-0.3518","-0.078265","0.85665","0.48112","0.27518"
"-6.2242","-5.7423","-4.2956","-0.48355","-0.40095","-0.023764","0.86031","0.44698","0.25959"
"-2.0994","-7.7428","-2.7234","0.36118","-0.51441","-0.27807","0.84558","0.42684","0.2213"
"-1.2351","3.0556","-2.209","0.44006","-0.57043","0.0045507","0.87233","0.42768","0.23481"
"-2.861","3.5966","-6.9463","0.089068","-0.21779","0.55658","0.85064","0.45517","0.21705"
"-6.7331","4.7225","-2.6383","0.12553","0.47467","0.16847","0.84368","0.45171","0.22116"
"-9.2329","5.0242","-1.8829","1.2536","1.1772","-0.6015","0.81414","0.46832","0.33222"
"-20.578","-0.16515","-1.8835","-0.29374","1.315","-0.097135","0.84539","0.45146","0.33441"
"-30.836","-4.5274","-0.21418","0.46088","0.034028","0.02886","0.8459","0.45172","0.33517"
"-18.631","1.2987","0.47964","0.14888","-0.61932","-0.14549","0.82905","0.4099","0.29765"
"-10.78","2.4776","4.3052","-1.219","-1.1513","0.3018","0.81841","0.37716","0.24282"
"-4.6521","3.8681","0.84755","-0.31045","-0.64861","0.62875","0.84562","0.38243","0.25547"
"0.85471","-0.093524","-6.2719","-1.4033","-0.31421","0.74455","0.87163","0.3694","0.21567"
"4.0063","-0.50252","-4.558","-3.3288","-1.0484","0.90405","0.87314","0.41103","0.21763"
"-0.63566","0.71731","-1.6613","-0.068146","1.1413","-0.054982","0.87943","0.40884","0.18624"
"-0.79399","-3.1093","-0.084192","0.12239","-1.2178","-0.50687","0.86608","0.43479","0.16038"
"-3.8922","6.3766","4.7272","0.12661","0.22346","-0.58083","0.83125","0.41429","0.1965"
"-9.4425","1.5164","-6.2293","-0.028308","1.2721","-0.4612","0.82841","0.41948","0.30204"
"-35.101","1.4454","3.6621","-0.13426","2.5165","0.052547","0.85284","0.42299","0.31289"
"-23.339","0.31079","-3.5786","-1.1533","0.22086","-0.046118","0.85757","0.41996","0.31355"
"-13.719","2.8894","-1.5763","0.16383","-1.4635","0.41138","0.86613","0.45703","0.29295"
