"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.2398","2.5816","2.2612","-0.95539","0.0872","-0.14957","0.8614","0.39994","0.27157"
"1.0001","0.92343","-0.63815","1.3386","-0.4176","0.17495","0.8785","0.4063","0.21204"
"-0.34228","-2.1438","-0.1441","0.33564","0.17024","-0.30777","0.87645","0.4203","0.19037"
"0.42009","1.4514","1.7055","-0.92783","0.16814","-0.24443","0.86497","0.41903","0.22822"
"-3.9031","2.6308","-4.6849","-1.1813","0.10546","0.2405","0.86244","0.40527","0.25516"
"-10.108","1.4602","-3.2553","0.082118","1.2197","0.5696","0.85731","0.39368","0.27988"
"-59.187","0.73978","-13.867","-2.6094","3.862","2.6236","0.84841","0.33395","0.36264"
"-14.646","-1.5272","11.069","2.2579","-3.9766","0.051074","0.84159","0.34685","0.36177"
"-5.2177","-15.643","-26.539","5.0491","0.073207","-1.0982","0.87624","0.35614","0.24548"
"-1.0846","7.4087","10.462","0.51742","2.0889","-1.9816","0.84273","0.42199","0.28292"
"-1.7756","6.0576","-0.72201","-2.4677","-0.31997","-0.13763","0.82337","0.42516","0.3277"
"-11.977","-1.7654","-4.8424","-1.7315","2.514","-1.0546","0.80372","0.45166","0.33677"
"-17.606","1.9634","-1.5458","-0.50286","1.6176","-0.90082","0.75189","0.47461","0.4104"
"-8.9294","0.76094","-2.3448","0.34138","-2.5423","-0.60544","0.85986","0.46621","0.3616"
"-7.4342","-0.1171","-3.2355","0.43155","-0.17848","1.4461","0.83967","0.44097","0.31409"
"-9.6031","0.68075","-1.3791","-0.023131","1.4702","-1.8777","0.86744","0.41931","0.34697"
"-10.461","3.8961","-1.1609","0.0032339","0.49821","-0.32236","0.8787","0.44098","0.33285"
"-9.5363","8.3709","-1.5073","-1.0627","-1.0076","-0.63966","0.82912","0.40535","0.36052"
"-8.8098","6.1497","-1.4115","1.2835","-0.25602","-0.55105","0.81637","0.36499","0.35895"
"-9.8727","4.3001","1.6974","1.1596","0.26472","0.64749","0.77058","0.38882","0.34008"
"-9.8354","4.6803","-0.83842","-1.4277","0.27277","1.2484","0.77198","0.39371","0.32998"
"-9.4196","-0.41288","-0.25348","-1.5217","-0.062851","0.30064","0.81191","0.41399","0.32348"
"-9.1162","-6.6075","2.092","0.87603","-0.21622","-0.25955","0.85067","0.37472","0.33238"
"-9.1082","-9.7847","-2.9201","-0.73295","0.40533","-0.095075","0.85432","0.38107","0.36974"
"-9.24","-9.7459","-2.2839","1.1903","-0.50424","0.045323","0.82448","0.39161","0.33718"
"-8.0167","7.7333","-11.102","2.2075","-0.52105","0.053013","0.82272","0.38439","0.27544"
"-6.93","8.319","-3.4307","-1.2567","-0.72225","0.10511","0.81849","0.39086","0.27992"
"-7.582","5.3194","-2.4874","0.27789","-0.18935","0.044099","0.81951","0.41792","0.28539"
"-12.421","2.6918","5.611","1.3688","-0.32569","-0.061405","0.82251","0.37553","0.27567"
"-23.82","-0.11502","1.6131","0.61116","0.53432","-0.17046","0.82674","0.37604","0.31202"
"-22.321","-1.485","-3.9192","-0.89814","2.0458","-0.20295","0.85578","0.36956","0.2885"
"-18.484","1.333","0.41709","-1.4239","-1.9869","0.30634","0.8012","0.35218","0.21377"
"-6.8865","4.7837","-0.91683","1.4727","-0.54656","0.60476","0.83029","0.30142","0.22663"
"-2.7335","3.1078","3.3784","1.3691","-1.531","0.9969","0.83471","0.29211","0.19007"
"2.874","16.496","-0.41221","-2.5378","-0.66982","0.88542","0.85863","0.29547","0.15763"
"3.0614","-11.089","-8.6612","6.3602","-0.19063","-0.6635","0.87716","0.34113","0.12157"
"-1.3536","-14.794","-12.511","-0.030287","-0.50343","0.22282","0.88737","0.40534","0.13695"
"-0.57818","7.8662","-1.1199","-3.4897","0.2255","-0.96216","0.90087","0.418","0.1499"
"-1.7192","8.1466","-31.581","0.98361","0.19163","-0.70324","0.8676","0.39891","0.17657"
"-8.7647","-1.1169","3.9835","-0.35098","0.99494","-0.54207","0.87373","0.41952","0.30913"
"-62.82","-3.7777","10.509","0.085479","7.81","0.24307","0.87386","0.43102","0.21093"
"-14.019","-0.95526","-11.291","0.020278","-2.4328","-0.35827","0.85998","0.43686","0.1032"
"-10.346","-0.58151","-1.4906","1.6977","-1.1159","-0.2695","0.89238","0.43637","0.20312"
"-7.3954","-2.442","2.5733","-1.7137","1.0814","-0.26369","0.8705","0.42193","0.24585"
"-4.8396","5.3658","-4.5507","-0.86221","-0.37594","-0.20873","0.89376","0.34368","0.20344"
"-1.0367","3.7031","2.0393","-1.0065","-1.5226","0.10338","0.87169","0.38434","0.2549"
"-6.1317","2.7613","-3.8309","-0.70072","2.1654","0.75626","0.87597","0.38822","0.31519"
"-10.427","-0.57181","-1.9793","1.0248","1.0059","1.9938","0.87284","0.4068","0.34201"
"-23.941","-1.8791","-1.3625","1.0873","2.3405","-0.48911","0.85804","0.44392","0.35904"
"-11.011","1.7446","-1.4101","-0.5075","-3.0202","-0.04671","0.8677","0.43012","0.26566"
"-5.425","4.7462","0.85251","-0.96459","-0.98373","-1.8543","0.91388","0.46149","0.28609"
"-6.1233","6.5994","-1.734","0.78692","0.35054","0.30915","0.8819","0.46543","0.32495"
"-9.6118","6.1874","-3.9086","-0.84252","0.68653","0.34725","0.83424","0.48573","0.3495"
"-11.206","2.3702","-1.79","-0.93863","1.0941","-0.82891","0.85205","0.46313","0.3646"
"-11.522","-3.5986","2.1198","0.053006","0.025696","-0.54589","0.85783","0.50383","0.33097"
"-9.6287","-5.1547","1.1318","2.7519","-1.1801","0.01878","0.80052","0.48864","0.29505"
"-7.454","-13.486","-1.682","-1.8078","-0.57214","0.60584","0.78715","0.49268","0.33017"
"-7.808","-4.1559","-1.429","1.1093","0.1521","-0.23603","0.77296","0.44714","0.27955"
"-9.1216","3.8506","-22.459","-0.88663","0.30359","-0.1923","0.81635","0.43713","0.25705"
"-8.8597","9.7145","-2.8599","-0.58695","-0.90772","-0.20639","0.81872","0.44001","0.28178"
"-8.9861","4.3376","-0.7705","-0.9661","-0.5564","0.047538","0.78567","0.4553","0.28421"
"-8.4067","2.5856","8.6912","1.3332","-0.4533","0.3594","0.81477","0.44255","0.23246"
"-24.439","0.91646","-1.6414","0.33791","1.3365","0.36783","0.81379","0.39798","0.30856"
