"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8361","-3.3596","-0.75877","0.32002","0.26707","-0.32506","0.85567","-0.3289","-0.35781"
"-9.1553","-3.3372","-1.6735","0.086201","0.22109","-0.37758","0.86294","-0.31809","-0.34659"
"-7.1219","-5.5642","-1.9739","-0.10724","0.23952","-0.46645","0.87166","-0.30214","-0.3399"
"-5.7447","-4.7846","-4.6004","0.35468","0.47639","-0.61322","0.88284","-0.28568","-0.32828"
"-7.4256","-8.0883","-1.7617","1.377","0.84252","-0.96601","0.89919","-0.27143","-0.29501"
"-9.5144","-4.6979","1.3048","0.14438","0.76027","-1.2774","0.91899","-0.23657","-0.2578"
"-11.77","6.9446","3.0462","-0.45954","1.0316","-1.3324","0.94264","-0.18764","-0.21218"
"-16.337","12.882","3.1792","-0.96013","0.69131","-0.059878","0.94987","-0.16577","-0.19775"
"-26.504","3.8249","0.59258","0.07055","-1.3081","0.43113","0.9426","-0.18212","-0.21715"
"-24.342","-3.0773","1.985","0.024023","-1.1313","0.704","0.92885","-0.19205","-0.26462"
"-12.917","-6.2376","1.8408","0.92576","-0.48501","0.57264","0.91376","-0.22514","-0.28948"
"-6.5504","-3.4104","-3.4375","0.2565","-0.11084","0.48328","0.90736","-0.25392","-0.28836"
"3.3069","-2.9147","-4.5545","-0.91903","-0.2019","0.49646","0.89836","-0.27508","-0.31246"
"1.9174","-6.247","-2.4953","0.32322","0.17824","-0.086662","0.89674","-0.2756","-0.31487"
"-0.93339","2.0646","1.9984","0.39433","-0.008821","-0.15582","0.90275","-0.27017","-0.30202"
"-1.1724","2.612","1.7195","0.13523","-0.070151","0.30759","0.89885","-0.27646","-0.30242"
"-0.96822","-3.7443","-0.86397","0.90684","-0.22932","0.26496","0.8919","-0.29508","-0.29967"
"-9.1985","5.0793","1.1423","-0.22706","-0.068875","0.23603","0.8819","-0.31099","-0.31311"
"-28.262","5.8156","-8.8069","-1.3968","0.89053","-0.2582","0.88599","-0.29817","-0.31269"
"-28.265","-21.734","6.3207","-0.002166","-0.76213","0.046119","0.88356","-0.29778","-0.31514"
"-17.353","14.774","10.383","-0.19433","0.84989","1.4774","0.87204","-0.31261","-0.3347"
"-7.9789","1.0853","-1.1786","-0.9847","-0.91706","-0.34164","0.86508","-0.31808","-0.34442"
"-5.3371","-5.0846","-0.50812","-0.80042","-0.65688","0.11638","0.85869","-0.29229","-0.38035"
"-3.1619","-2.3546","-2.2867","0.38205","-0.042913","0.15083","0.85309","-0.30089","-0.38826"
"-5.0002","-0.3026","-1.3262","-0.042489","-0.19092","-0.02021","0.84901","-0.30323","-0.39387"
"-7.2943","-2.0581","-0.36868","-0.25097","-0.2452","0.007288","0.84476","-0.29807","-0.40791"
"-10.782","-0.56379","-0.079948","0.23476","0.15207","0.060915","0.84478","-0.29782","-0.40765"
"-14","0.79152","1.1542","0.019646","0.18509","0.18518","0.84746","-0.3131","-0.38624"
"-14.256","-1.7858","3.6978","-0.96588","-0.20944","0.1816","0.84383","-0.31321","-0.39267"
"-10.79","-2.5767","3.0669","-0.74884","-0.14218","-0.073274","0.84008","-0.29477","-0.41904"
"-9.0002","-1.4111","0.60525","0.40255","0.045468","-0.16076","0.8406","-0.28861","-0.42163"
"-7.5888","0.84042","-0.037152","0.67436","0.002133","-0.032207","0.84118","-0.29639","-0.41148"
"-7.8735","0.94723","-0.29566","0.11586","0.12918","0.055157","0.8436","-0.30069","-0.40803"
"-8.9993","-0.15138","-0.77333","0.078157","0.090507","0.1695","0.8446","-0.30543","-0.40239"
"-10.152","0.001015","-0.09019","-0.37516","-0.01891","0.27804","0.84262","-0.31199","-0.39996"
"-10.454","-1.9062","1.0126","-0.68169","-0.10105","0.21607","0.83775","-0.3134","-0.40917"
"-10.86","-2.9067","1.4214","-0.26063","-0.07602","0.043573","0.83355","-0.30658","-0.4185"
"-9.9448","-2.2909","1.3788","0.17821","0.046647","-0.072898","0.8338","-0.30564","-0.42219"
"-9.4122","-1.6948","1.0906","0.35169","0.27114","-0.16345","0.8383","-0.30685","-0.41124"
"-8.5083","-2.0656","-0.86731","0.45248","0.23255","-0.30999","0.84541","-0.30742","-0.39707"
"-7.9356","-4.0375","-1.6847","0.6909","0.13038","-0.52491","0.8523","-0.30275","-0.38496"
"-12.867","0.53797","-2.754","-0.29067","0.0058089","0.59852","0.85808","-0.1606","-0.3249"
"-12.454","-3.1664","0.67632","-0.6058","0.32561","0.90785","0.86505","-0.16587","-0.32246"
"-11.09","-4.0887","0.99406","-0.33986","0.090149","0.33478","0.85101","-0.15039","-0.31303"
"-8.3522","-3.7285","-0.57509","-0.0081339","-0.12436","-0.0008914","0.84008","-0.19896","-0.33129"
"-7.1761","-0.08517","0.095136","-0.032798","0.13363","0.32177","0.85047","-0.23218","-0.32628"
"-8.5764","0.4174","-5.41","-0.092097","0.12481","0.5292","0.84436","-0.28048","-0.32161"
"-8.9223","-1.3131","2.9851","-0.21541","-0.11294","0.35744","0.83728","-0.28004","-0.28007"
"-9.7282","-1.0525","7.1925","-0.45802","-0.0084761","-0.99544","0.83996","-0.3062","-0.29671"
"-10.246","0.78734","1.5522","-0.43632","0.012176","0.17295","0.83596","-0.30826","-0.32159"
"-10.839","-0.001525","-0.76932","0.085689","-0.067989","0.3119","0.84822","-0.31818","-0.33123"
"-10.047","-0.23367","-0.96669","0.13998","-0.072425","-0.053264","0.84961","-0.36082","-0.3678"
"-9.8432","-0.59867","-1.908","0.43751","0.19868","0.12032","0.86228","-0.36692","-0.37031"
"-9.1453","-3.0317","-1.2259","0.32482","0.052428","0.17636","0.8572","-0.34008","-0.36563"
"-7.123","-2.3952","-0.59354","0.07456","-0.056098","0.04467","0.85192","-0.33309","-0.37696"
"-5.7562","0.4387","3.0103","-0.12989","0.27557","0.16446","0.85461","-0.32468","-0.3585"
"-7.4345","1.2028","3.7474","0.35202","0.22302","0.27147","0.84153","-0.33915","-0.35213"
"-9.5079","1.5683","0.66262","1.3751","0.22777","0.21496","0.85159","-0.33347","-0.35359"
"-11.77","0.16721","1.5493","0.15051","0.48316","0.19297","0.83736","-0.32753","-0.35459"
"-16.326","0.79534","0.91591","-0.44491","0.83911","-0.21029","0.84466","-0.35067","-0.36827"
"-26.516","-0.053799","-0.13411","-0.95673","0.74856","-0.32167","0.84956","-0.36085","-0.37512"
"-24.365","-0.45364","-0.11556","0.087533","1.0403","-0.2375","0.85143","-0.38076","-0.36718"
"-12.912","-2.0898","0.5692","0.022613","0.68059","-0.20003","0.86971","-0.36714","-0.37849"
"-6.5459","-4.0864","0.34202","0.91812","-1.3143","-0.08638","0.87958","-0.3757","-0.3659"
"3.302","-3.3434","0.34898","0.27015","-1.1297","0.052362","0.90508","-0.35983","-0.38052"
"1.9101","-3.3329","1.2901","-0.89858","-0.4794","0.16118","0.90897","-0.33966","-0.38038"
"-0.94281","-5.5531","0.75619","0.33479","-0.12118","0.19411","0.94103","-0.3214","-0.36185"
"-1.1742","-4.7806","-0.76556","0.38173","-0.18851","0.05961","0.94072","-0.32457","-0.37501"
"-0.97815","-8.0706","-1.6767","0.13795","0.16101","-0.17144","0.94873","-0.31983","-0.35788"
"-9.1992","-4.6964","-1.9611","0.90553","-0.0039028","-0.32665","0.9391","-0.33561","-0.34528"
"-28.267","6.9451","-4.5989","-0.22763","-0.083282","-0.37565","0.90817","-0.33171","-0.33488"
"-28.251","12.877","-1.7527","-1.3959","-0.24353","-0.46777","0.91052","-0.32518","-0.34128"
"-17.355","3.8308","1.2923","0.0096508","-0.083883","-0.61979","0.88975","-0.35473","-0.28641"
"-7.9878","-3.071","3.0461","-0.20436","0.88902","-0.96714","0.87941","-0.33058","-0.25448"
"-5.3389","-6.2354","3.1703","-0.97521","-0.75226","-1.2548","0.90741","-0.31139","-0.21854"
"-3.1705","-3.3934","0.59197","-0.78766","0.84406","-1.3313","0.89696","-0.28789","-0.19297"
"-5.0148","-2.9348","1.9903","0.3722","-0.91334","-0.075743","0.89704","-0.2932","-0.21627"
"-7.2865","-6.2383","1.8422","-0.054377","-0.65211","0.4296","0.86124","-0.27294","-0.27158"
"-10.793","2.0573","-3.4243","-0.2569","-0.036242","0.70776","0.89312","-0.25509","-0.28867"
"-14.012","2.6101","-4.5532","0.25435","-0.19495","0.57166","0.8942","-0.17564","-0.29097"
"-14.265","-3.7398","-2.5095","0.026107","-0.2422","0.48079","0.86617","-0.1762","-0.31024"
"-10.785","5.0797","2.0144","-0.9628","0.1387","0.50156","0.86598","-0.1874","-0.30759"
"-9.0074","5.8106","1.7107","-0.75131","0.17257","-0.079846","0.86792","-0.20878","-0.29296"
"-7.5811","-21.734","-0.86454","0.40065","-0.20175","-0.1627","0.83002","-0.23652","-0.29298"
"-7.8803","14.798","1.1448","0.6744","-0.14759","0.33131","0.86169","-0.25332","-0.31027"
"-8.9775","1.1009","-8.807","0.10344","0.042594","0.25221","0.85553","-0.28522","-0.33213"
"-10.149","-5.07","6.3211","0.0642","0.0066147","0.25753","0.84778","-0.25841","-0.31469"
"-10.461","-2.3632","10.386","-0.36301","0.12422","-0.25603","0.84894","-0.26865","-0.30989"
"-10.852","-0.29925","-1.1753","-0.66219","0.08545","0.042042","0.84911","-0.29682","-0.32808"
"-9.9552","-2.0486","-0.51955","-0.27291","-0.019792","1.4678","0.83047","-0.27745","-0.32751"
"-9.4289","-0.57001","-2.2925","0.173","-0.089091","-0.36318","0.84074","-0.31176","-0.38569"
