"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0954","-7.1166","-1.565","1.2561","-0.98439","1.2539","0.85026","-0.3412","-0.30062"
"-9.8122","-1.277","-0.86171","1.2056","-0.46577","-0.51831","0.84746","-0.31267","-0.31355"
"-25.551","1.1425","-2.1147","-0.022809","0.3046","0.66565","0.87553","-0.27676","-0.30015"
"-7.0345","-0.31402","-3.0263","-0.81319","0.35536","0.52777","0.85097","-0.21477","-0.33131"
"-7.5104","-5.9696","-1.2478","0.54198","0.30202","0.43198","0.8834","-0.21624","-0.35279"
"-10.734","6.9279","2.5691","1.2121","-0.60435","0.47073","0.85669","-0.23313","-0.39659"
"-10.103","2.6079","0.13086","0.78","0.059628","-0.12457","0.85564","-0.24556","-0.38278"
"-9.7909","-18.834","-1.8843","0.49094","0.6747","0.13813","0.832","-0.27512","-0.38241"
"-10.084","13.786","1.4809","-0.079034","0.0014871","0.047416","0.83947","-0.32064","-0.38345"
"-9.207","-2.1004","-4.5665","-0.68322","-0.13887","-0.09147","0.84499","-0.30459","-0.36052"
"-7.5489","-2.7437","19.641","-0.49248","-0.091296","-0.069457","0.84559","-0.28392","-0.29591"
"-6.7714","-1.2272","-2.2369","0.40159","-0.079465","-0.52894","0.84413","-0.25305","-0.34713"
"-7.8213","1.9514","0.1149","1.0375","-0.33545","-0.53799","0.84486","-0.26997","-0.33031"
"-8.348","4.6487","0.36588","0.49362","-0.035976","0.76696","0.85133","-0.3167","-0.36355"
"-12.854","-9.1952","-0.85956","-1.5621","0.33797","0.18543","0.85936","-0.32295","-0.36205"
"-18.145","-5.0768","-1.7744","-1.6325","0.47632","0.49192","0.86689","-0.33237","-0.37733"
"-26.919","-0.91655","-0.59982","-0.75378","0.77192","0.19091","0.85189","-0.28798","-0.34407"
"-23.359","1.2907","5.6","-0.27302","0.71446","0.14223","0.8574","-0.28098","-0.3045"
"-11.004","0.7909","-0.014346","0.71627","-0.32725","0.35646","0.83476","-0.2609","-0.34475"
"-4.774","-0.1241","-2.0207","1.8512","-0.84639","0.042064","0.84859","-0.28433","-0.32009"
