"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9632","-1.1092","-0.71131","-0.29729","-0.087343","0.005306","0.89096","-0.33397","-0.22904"
"-9.7247","-2.0834","-0.16457","-0.28034","-0.22674","0.11462","0.88916","-0.33363","-0.24097"
"-9.1272","-3.3123","0.14849","0.29099","-0.056957","0.08338","0.88524","-0.33807","-0.24655"
"-9.0992","-3.9517","-0.76414","0.764","0.090011","-0.00544","0.88512","-0.34415","-0.2384"
"-9.0699","-3.5884","-2.1671","0.46823","0.14398","-0.12108","0.88786","-0.34974","-0.22358"
"-8.0828","-4.887","-1.6683","0.10962","0.075614","-0.31731","0.89138","-0.34465","-0.21789"
"-7.0498","-5.6562","-0.98063","-0.23347","0.25446","-0.60875","0.8982","-0.3296","-0.21057"
"-7.0611","-3.8285","-0.26621","-1.0203","0.47178","-0.79175","0.91126","-0.29867","-0.20348"
"-9.5021","0.95484","0.13125","-1.282","0.67533","-0.90099","0.92598","-0.25623","-0.19509"
"-13.757","4.3545","1.3161","-0.54916","0.40019","-0.34386","0.93695","-0.22248","-0.18364"
"-17.467","6.6806","3.2916","-0.45642","-0.19421","0.41694","0.93693","-0.22429","-0.18611"
"-22.158","5.9799","2.7398","-0.37213","-1.2097","0.41389","0.9281","-0.23542","-0.21123"
"-18.231","-3.784","-2.3224","0.897","-0.6497","0.65456","0.91456","-0.26228","-0.23673"
"-9.5175","-7.9552","-0.31884","0.99062","-0.45151","0.46288","0.90223","-0.29368","-0.25025"
"-3.2889","-4.6843","-1.9678","0.30631","0.056923","0.11406","0.89529","-0.31657","-0.25704"
"4.0299","-4.0816","-2.5149","-0.34249","0.19673","-0.018799","0.89521","-0.31864","-0.2603"
"-0.85841","5.315","-0.091945","0.72657","0.24007","-0.1242","0.90326","-0.3091","-0.23346"
"-1.2668","1.4674","2.7594","-0.50375","-0.29952","0.18493","0.90111","-0.3154","-0.23328"
"-4.3015","-2.1844","0.11354","-0.93889","-0.61523","-0.10768","0.89249","-0.30923","-0.26333"
"-18.914","-1.6411","-7.5574","0.56255","0.57702","-0.54466","0.89696","-0.29215","-0.26785"
"-34.072","-21.147","15.434","0.89078","-1.2607","-0.20702","0.90385","-0.29065","-0.23471"
"-15.535","26.135","0.08228","-0.43443","1.4819","1.1518","0.90782","-0.30517","-0.2119"
"-5.9929","-0.66302","-1.1809","-1.5321","-0.88486","0.46249","0.88941","-0.31951","-0.25678"
"-4.4897","-6.9554","-0.29096","-0.27648","-0.040391","0.70974","0.87687","-0.33578","-0.28113"
"-3.3312","-3.0474","-2.1733","0.72423","-0.23986","0.51259","0.86261","-0.36989","-0.2853"
"-7.8012","-2.0637","-1.9623","0.56805","0.01095","0.21091","0.85794","-0.38622","-0.27619"
"-19.204","-1.2256","2.21","0.28783","-0.064936","-0.17629","0.85884","-0.38666","-0.26943"
"-10.16","1.3368","0.72627","0.15142","0.2457","0.17377","0.85886","-0.38917","-0.26595"
"-8.3465","-1.7887","-0.82777","-0.5482","-0.087464","0.41857","0.85457","-0.39806","-0.27199"
"-9.2098","-3.1984","-0.27093","-0.47776","-0.34351","0.14398","0.84502","-0.40093","-0.28384"
"-9.2691","-2.5764","-0.77824","0.36774","0.091674","-0.20523","0.84783","-0.39629","-0.28805"
"-9.9453","0.22502","0.084446","0.97381","0.19776","-0.3053","0.84999","-0.39847","-0.27503"
"-10.289","1.009","0.47074","-0.029827","0.11015","-0.20558","0.85639","-0.39441","-0.26337"
"4.1123","-2.4614","-0.11133","-0.34989","-0.38595","0.0086898","0.9122","-0.38636","-0.29656"
"-0.99398","-3.29","-0.18372","-0.075287","-1.0702","-0.088883","0.92581","-0.39541","-0.31549"
"-1.2218","-4.4462","-0.22999","0.29227","-0.25736","-0.1703","0.93047","-0.38141","-0.308"
"-2.9844","-4.7165","-0.21073","-0.05324","0.15437","-0.24829","0.94792","-0.40683","-0.31216"
"-14.471","-1.7314","-0.64018","-0.48713","0.20137","-0.20637","0.90862","-0.41213","-0.29437"
"-34.776","2.0993","-1.3317","0.88699","0.073855","-0.2944","0.90467","-0.38373","-0.30253"
"-17.53","6.0894","-1.5354","0.7696","-0.32031","-0.41769","0.89618","-0.38614","-0.2861"
"-5.1143","6.8277","-0.21658","0.31943","1.3153","-0.60098","0.87991","-0.38883","-0.24921"
"-7.0378","0.078413","0.92338","-2.2496","-0.67264","-0.8592","0.89013","-0.38622","-0.24946"
"-6.3877","-0.76826","2.2461","-0.40184","2.604","-0.98392","0.88944","-0.37579","-0.23663"
"-10.077","-5.5323","5.0838","0.9066","-2.1264","-0.82306","0.87253","-0.36991","-0.20771"
"-9.7221","-6.0004","3.9191","0.8685","0.32423","-0.31776","0.90688","-0.35228","-0.208"
"-8.9","-4.2333","-0.55417","0.18825","-0.0014105","0.32676","0.89629","-0.32924","-0.23966"
"-9.3631","5.7373","-0.29676","-0.1469","-0.42638","0.03538","0.8924","-0.28803","-0.24921"
"-10.328","-0.7723","-1.1872","0.092882","-0.26414","0.65345","0.92136","-0.24718","-0.27184"
"-9.7858","-2.5643","-1.9672","-0.44622","0.29429","0.48829","0.90997","-0.22437","-0.30738"
"-9.7494","-4.2566","-2.2335","0.25375","0.36516","0.15671","0.8807","-0.21802","-0.29365"
"-10.137","-23.523","1.7138","0.73451","0.15368","-0.048359","0.89106","-0.22796","-0.30475"
"-9.8662","32.196","-4.3723","0.42849","-0.20447","0.010321","0.86152","-0.24172","-0.27308"
"-9.9633","2.956","-8.8776","0.028134","0.12082","0.21724","0.85912","-0.29109","-0.30997"
"-9.7239","-11.716","12.565","-0.30192","0.11385","0.037164","0.86912","-0.30212","-0.29225"
"-9.1124","-2.4157","-0.026252","-0.29068","0.10247","-0.64748","0.88824","-0.2789","-0.24013"
"-9.0937","-2.2518","-1.373","0.2971","-0.081666","-0.87729","0.87189","-0.30031","-0.18274"
"-9.0688","-4.9705","-1.3956","0.77573","-0.20787","0.74095","0.88138","-0.301","-0.25998"
"-8.0824","-4.785","-1.6094","0.47787","-0.044157","0.31892","0.89386","-0.31097","-0.27566"
"-7.0512","-2.8803","-0.066448","0.088309","0.10525","0.72479","0.88212","-0.28636","-0.26353"
"-7.067","1.0474","0.19491","-0.22631","0.14909","0.87854","0.88681","-0.27437","-0.27331"
"-9.4989","-1.7677","-1.8509","-1.0177","0.052491","0.53529","0.89179","-0.26177","-0.27972"
"-13.749","-0.95901","-1.4574","-1.2771","0.24455","0.32553","0.90258","-0.27384","-0.28408"
"-17.442","-0.22977","-0.80689","-0.55153","0.46383","-0.17976","0.90057","-0.28866","-0.26299"
"-22.133","-0.94159","0.87375","-0.43595","0.68542","-0.3473","0.88261","-0.32108","-0.2342"
"-18.224","-1.0917","0.81948","-0.37524","0.40895","-0.43498","0.87986","-0.36706","-0.25386"
"-9.5101","-2.0746","-0.20495","0.89799","-0.18448","-0.30783","0.8879","-0.38939","-0.2536"
"-3.2656","-3.3118","-0.33428","0.97975","-1.1812","-0.18505","0.89979","-0.3602","-0.24278"
"4.0261","-3.9596","-0.7003","0.3116","-0.665","-0.11431","0.90392","-0.37429","-0.23414"
"-0.85856","-3.588","-0.17821","-0.33693","-0.45396","-0.028881","0.91058","-0.35991","-0.23515"
"-1.263","-4.8885","0.14343","0.74482","0.044721","0.020718","0.94395","-0.34407","-0.23879"
"-4.2939","-5.6639","-0.76933","-0.49851","0.20656","0.12415","0.91404","-0.33817","-0.25387"
"-18.924","-3.8144","-2.1554","-0.94775","0.22849","0.081298","0.92605","-0.3213","-0.24128"
"-34.094","0.94258","-1.6808","0.57084","-0.30033","-0.0049643","0.88946","-0.3404","-0.21733"
"-15.52","4.3414","-0.99019","0.87903","-0.6038","-0.11814","0.88667","-0.33511","-0.21119"
"-6.0025","6.6794","-0.26816","-0.43327","0.57073","-0.3121","0.85624","-0.33345","-0.20553"
"-4.4901","5.9995","0.11104","-1.5354","-1.2687","-0.62297","0.8911","-0.3224","-0.20004"
"-3.3338","-3.8005","1.3113","-0.27554","1.4977","-0.79497","0.89877","-0.34724","-0.1969"
"-7.7884","-7.9494","3.2628","0.73814","-0.88156","-0.89618","0.91243","-0.34394","-0.18626"
"-19.195","-4.7015","2.7565","0.55196","-0.037265","-0.32488","0.89088","-0.33719","-0.17699"
"-10.168","-4.0831","-2.3327","0.28073","-0.23211","0.41417","0.88505","-0.33398","-0.19952"
"-8.3582","5.3323","-0.31054","0.16215","-0.0091911","0.41335","0.90692","-0.29254","-0.23224"
"-9.2304","1.4854","-1.971","-0.54372","-0.077949","0.64864","0.90858","-0.26016","-0.25614"
"-9.2768","-2.1943","-2.5081","-0.4732","0.22802","0.44762","0.88607","-0.20624","-0.24888"
