"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.537","3.0614","-2.6774","1.544","1.7063","0.18066","0.90063","-0.68715","0.036295"
"-27.419","3.1302","-6.0521","0.73781","-1.2708","0.001148","0.89291","-0.69704","0.066252"
"-27.498","-4.6911","-2.804","-0.75273","-0.4265","-0.010391","0.88846","-0.7048","0.042192"
"-20.92","-4.5164","-0.66121","0.62371","0.70082","-1.1452","0.91223","-0.67327","0.058972"
"-13.845","5.6772","0.39271","1.7075","-0.11347","-0.95213","0.94511","-0.62438","0.099352"
"-4.9129","5.2398","-1.3106","0.39293","-1.7625","0.029367","0.9609","-0.6034","0.082076"
"4.2403","4.7193","-4.5024","-0.66075","-0.48963","-0.288","0.97207","-0.5928","0.028802"
"2.7307","4.5987","1.4172","-1.0734","0.20758","0.23335","0.97525","-0.58868","0.013727"
"-1.1715","-3.3078","1.685","0.364","0.25499","0.12819","0.96483","-0.601","0.017333"
"-0.53102","-3.183","1.1425","1.1385","-0.2746","-0.087247","0.96516","-0.60359","0.031257"
"-0.46661","1.3962","3.7799","0.28954","-0.23111","-0.093001","0.96606","-0.59999","0.037586"
"-4.9698","3.1095","-4.9108","-1.5602","-0.36384","0.55987","0.95198","-0.61878","-0.003688"
"-12.985","5.4851","-3.0787","-0.31431","1.1736","0.37299","0.93749","-0.63871","-0.004714"
"-38.345","0.50459","1.7143","-0.17119","1.1857","0.079313","0.91866","-0.66332","0.017674"
"-24.918","-5.3599","-0.012836","-0.18083","-1.2183","0.86025","0.89694","-0.69119","-0.00492"
"-19.139","-7.7848","-6.5492","0.99113","1.2","-1.1559","0.90534","-0.67977","0.009218"
"-13.692","8.2995","1.1957","1.0622","0.24736","-0.9685","0.93863","-0.63886","0.076917"
"-8.5286","4.0107","2.2195","0.062366","-0.52091","-0.066074","0.95067","-0.62045","0.088456"
"-2.6156","3.1774","-0.95456","1.1185","-1.5583","0.63303","0.95753","-0.61647","0.048767"
"3.1602","2.1432","0.74572","0.15002","-0.24851","0.14147","0.94995","-0.62713","0.054731"
"3.0201","-0.14745","-0.42506","1.0037","-0.20114","0.25781","0.946","-0.6318","0.050753"
"-0.74996","-1.5169","0.65614","0.5774","0.10128","0.023311","0.9287","-0.6529","0.06468"
"0.23031","2.7665","1.3614","-0.44645","-0.053696","-0.14639","0.93146","-0.65117","0.058773"
"-4.7476","4.0528","2.9257","-2.5372","0.056497","0.31005","0.93567","-0.64966","0.034179"
"-14.49","7.2003","-3.9661","1.599","2.2742","0.86295","0.90467","-0.6847","0.058512"
"-33.965","-0.95957","-9.9307","-0.20433","0.005476","0.37272","0.8803","-0.71213","0.068974"
"-23.46","-2.552","0.66617","-1.3123","0.79059","-0.16383","0.87547","-0.72066","0.072309"
"-21.007","-1.0656","-4.5532","-0.088281","0.58454","-1.2294","0.89834","-0.69842","0.067035"
"-14.485","4.1848","-2.027","0.89227","0.48617","-1.1734","0.93317","-0.64579","0.10947"
"-6.1956","4.6382","1.4554","-0.35918","-0.89853","-0.49845","0.95964","-0.61183","0.11548"
"1.8723","3.8661","0.027705","-0.55876","0.65928","-0.47486","0.97132","-0.59652","0.096844"
"1.2905","6.3722","2.8044","-0.79972","-0.49798","0.13539","0.98247","-0.58109","0.065199"
"-0.034522","-0.90186","1.3301","1.5542","0.14933","0.55152","0.97061","-0.59674","0.079237"
"0.56241","-1.2773","0.20206","1.1632","-0.28013","0.44599","0.954","-0.61734","0.10697"
"-1.0358","-1.871","-1.0224","-0.34203","-0.085651","0.37299","0.94217","-0.63494","0.097665"
"-5.9004","4.2928","-3.7375","-2.3286","0.42268","0.4872","0.92637","-0.66261","0.060265"
"-14.111","-1.83","-1.8625","-1.952","0.69522","0.001167","0.90941","-0.68314","0.065814"
"-32.328","-4.3697","-3.6889","0.43023","0.49153","0.21169","0.89138","-0.70648","0.0847"
"-28.54","2.7879","2.9145","0.003326","0.48844","-0.5332","0.90196","-0.69633","0.091076"
"-20.992","-4.2294","-4.9544","0.25439","0.20385","-0.91225","0.91821","-0.67564","0.078147"
"-14.423","4.0007","-1.1324","1.2657","-0.24042","-0.88539","0.95046","-0.62957","0.10867"
"-8.896","6.9535","-12.782","1.5747","1.183","-0.69908","0.93784","-0.62353","0.10947"
"-24.122","2.006","8.9577","0.31693","2.3818","-0.042057","0.95501","-0.62559","0.19211"
"-18.515","1.3744","1.3603","-0.28732","0.018028","0.24488","0.98481","-0.64487","0.061982"
"-27.915","-3.4026","-5.4661","-0.84753","-2.2976","-0.040812","0.97522","-0.63767","0.0041657"
"-20.975","-0.25239","0.37989","-0.3121","1.8414","0.065682","0.97928","-0.65468","0.12786"
"-17.716","3.6499","-0.55554","0.0015588","-0.23227","-0.20522","0.94363","-0.66265","0.087897"
"-8.2207","4.0063","2.9291","-0.6412","-2.0408","0.020199","0.96723","-0.67333","0.0063133"
"1.4013","1.0857","0.65351","0.98343","-1.2141","0.42632","0.96986","-0.70046","0.028578"
"3.0936","-1.0662","-2.4352","-0.18684","0.11977","0.43949","0.94512","-0.6727","0.070419"
"0.50681","-0.45569","-2.7474","-0.99668","0.45243","0.94016","0.91996","-0.59585","0.028802"
"-1.6266","-5.5487","-4.1681","-0.26953","-0.13081","-0.46744","0.89152","-0.57605","0.020969"
"0.35929","0.47058","-5.6508","1.0974","-0.34313","-1.6073","0.90984","-0.59191","-0.010453"
"-2.5935","4.0663","-8.184","0.3532","0.020092","-0.86329","0.93829","-0.59441","0.0241"
"-12.072","4.5588","5.465","-0.04944","1.2157","0.21807","0.97567","-0.63892","0.069118"
"-28.549","3.2915","2.3966","-0.72142","1.6764","0.66934","0.96503","-0.63906","0.062969"
"-18.537","0.41471","-4.5703","-0.82042","-0.25942","0.32722","0.99459","-0.63958","0.010158"
"-25.481","-1.3947","-2.8779","-0.45079","0.40918","0.15601","0.97827","-0.64601","0.086427"
"-20.245","1.1041","1.0483","0.22719","0.69282","-0.11657","0.95934","-0.65748","0.088839"
"-11.893","2.6109","1.7494","0.98085","-0.4841","0.1561","0.96843","-0.68658","0.049625"
"-0.76963","0.75366","2.2455","1.554","-1.3279","0.4038","0.95474","-0.69596","0.050327"
"3.8546","3.0764","4.2671","0.742","-0.31745","0.53033","0.93741","-0.70704","0.046962"
"1.3147","3.1272","-4.6454","-0.75282","0.31417","-0.20126","0.93511","-0.64237","0.011131"
"-1.5136","-4.6835","-2.6805","0.62505","0.21804","0.073465","0.91731","-0.58094","-0.0058079"
"-0.37014","-4.5203","-6.0336","1.7142","0.0078508","-0.77993","0.89001","-0.60206","0.0068848"
"-2.3105","5.6833","-2.8048","0.39357","-0.23927","-1.1019","0.88401","-0.5796","0.022178"
"-6.1373","5.2502","-0.66979","-0.67301","0.31982","-0.66995","0.93133","-0.5978","0.028998"
"-18.537","4.7176","0.40405","-1.0695","1.702","0.06379","0.94118","-0.62178","0.05503"
"-27.406","4.5993","-1.3207","0.36506","-1.2702","0.13085","0.96253","-0.63142","0.027553"
"-27.503","-3.3016","-4.4964","1.1305","-0.40631","0.40234","0.96771","-0.62016","0.058534"
"-20.919","-3.191","1.4225","0.30288","0.68658","0.0043366","0.97765","-0.65004","0.096131"
"-13.827","1.4026","1.685","-1.5545","-0.12586","0.20444","0.94574","-0.68748","0.096861"
"-4.9075","3.1136","1.15","-0.30374","-1.7618","0.58777","0.9397","-0.6993","0.02633"
"4.2272","5.4826","3.7857","-0.20049","-0.4926","0.5836","0.93489","-0.70272","0.0031463"
"2.7416","0.50724","-4.9172","-0.18028","0.20568","0.18607","0.91228","-0.66755","0.0018418"
"-1.1666","-5.3619","-3.0903","0.98832","0.26384","0.0075205","0.90246","-0.63576","0.041713"
"-0.54247","-7.7815","1.7091","1.0618","-0.26642","-0.0057768","0.90109","-0.60083","0.041395"
"-0.46018","8.305","-0.011716","0.07433","-0.20838","-1.153","0.8894","-0.58012","0.0029212"
"-4.9833","4.0132","-6.5562","1.1103","-0.36524","-0.94586","0.9293","-0.6046","-0.0073926"
"-12.977","3.1832","1.2049","0.15343","1.1772","0.023339","0.93051","-0.60444","0.018968"
"-38.363","2.1594","2.2214","1.002","1.1686","-0.30458","0.96658","-0.60153","-0.015125"
"-24.905","-0.15545","-0.95861","0.58197","-1.2164","0.22079","0.96161","-0.59715","0.0078928"
"-19.139","-1.5209","0.75325","-0.45984","1.1957","0.136","0.97128","-0.63449","0.08667"
"-13.701","2.7727","-0.41309","-2.5221","0.25364","-0.09095","0.9728","-0.63631","0.098438"
"-8.5104","4.0483","0.65403","1.5981","-0.5173","-0.096663","0.96118","-0.67235","0.056331"
"-2.6398","7.2073","1.3604","-0.19275","-1.5512","0.56038","0.96473","-0.69557","0.03617"
"3.1625","-0.95271","2.9093","-1.3057","-0.26534","0.38369","0.96148","-0.69014","0.04688"
"3.0275","-2.5583","-3.9603","-0.079481","-0.19855","0.093136","0.94407","-0.63409","0.06164"
"-0.74386","-1.0925","-9.9457","0.88692","0.098764","0.86619","0.90968","-0.62394","0.062989"
"0.23605","4.1931","0.67775","-0.35369","-0.045417","-1.1584","0.87904","-0.61152","0.032638"
"-4.7475","4.6218","-4.5432","-0.55368","0.065625","-0.98057","0.91534","-0.61861","0.069231"
