"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3597","-0.96378","-3.7051","-1.0901","-0.037076","-0.007491","0.86826","0.4435","0.17787"
"-8.2241","1.9669","-1.5877","-0.70028","0.97554","-0.49459","0.85258","0.45283","0.21951"
"-11.413","1.4358","0.44196","-0.39836","1.2894","-0.18697","0.83041","0.45466","0.29051"
"-17.909","-1.0819","-0.84118","0.41881","0.42015","0.021967","0.81948","0.45229","0.31679"
"-10.865","-1.0325","-0.6097","1.407","-0.73846","0.09492","0.82312","0.46534","0.29339"
"-5.8574","0.96002","-4.2775","-0.24594","-1.3013","0.2127","0.83872","0.46899","0.23781"
"-7.3757","2.2358","-2.3287","-0.82539","0.35835","-0.26596","0.83692","0.46766","0.24345"
"-10.842","1.3398","-1.182","-0.34962","0.42462","-0.23194","0.82993","0.46689","0.2664"
"-10.545","0.66373","-0.62012","-0.51676","0.21353","-0.085308","0.82203","0.46798","0.28774"
"-10.566","-0.27638","-1.7974","0.33652","-0.15102","0.12197","0.82316","0.46467","0.28729"
"-9.1229","-0.54048","-1.8356","0.29874","-0.10685","0.026873","0.82204","0.46973","0.28865"
"-9.1424","0.3147","-1.912","-0.20356","-0.15111","-0.026244","0.82086","0.47208","0.28729"
"-9.7116","0.50832","-2.1262","-0.3885","0.13544","-0.080682","0.8255","0.46663","0.27842"
"-10.007","0.67282","-0.48928","-0.34968","0.13741","-0.009951","0.82395","0.46469","0.29005"
"-9.8486","-0.095267","-1.3856","0.1985","-0.030575","0.13519","0.82518","0.46028","0.29168"
"-9.5701","-0.35061","-1.0346","0.21113","-0.099383","0.11878","0.82328","0.45891","0.29836"
"-9.5466","0.63404","-1.5453","0.11957","-0.27708","0.13889","0.82783","0.45731","0.28856"
"-9.5801","1.1532","-1.9817","0.023811","-0.12645","0.099427","0.83647","0.45178","0.27025"
"-9.7719","1.0144","-1.2427","-0.0634","0.0859","0.07268","0.83896","0.44945","0.27024"
"-24.214","1.0828","-0.13157","-0.62138","3.0987","-0.61912","0.85489","0.42358","0.36096"
"-35.687","-0.79433","6.7888","0.65492","0.78044","-0.051253","0.85757","0.43179","0.25799"
"-7.5561","-1.5532","-2.1828","0.93839","-1.702","-0.031686","0.86144","0.425","0.18785"
"-8.1975","-0.48843","-0.20432","0.72476","-2.5","0.20907","0.87477","0.43198","0.20448"
"-3.7963","1.4472","0.066586","-0.12952","2.5182","-0.050026","0.89349","0.39471","0.21786"
"-6.2921","2.3984","-3.2837","-0.76188","0.11243","-0.31848","0.89637","0.44088","0.21684"
"-7.1573","0.50611","-2.1059","-0.52832","-0.72801","0.24696","0.86983","0.42951","0.25129"
"-9.2308","-0.23266","-3.5092","-0.32896","1.627","0.27231","0.8699","0.37508","0.33685"
"-11.928","0.98804","-1.9838","0.10638","0.65887","1.7377","0.86593","0.40735","0.34741"
"-15.048","0.1187","-1.0538","-0.032994","-0.17281","0.18763","0.82157","0.4455","0.26847"
"-10.715","-0.074706","-1.1106","-0.10073","-0.80438","0.49246","0.85142","0.44063","0.23761"
"-6.8954","0.04727","-0.20082","-0.21348","-0.55513","-1.4303","0.89574","0.43555","0.26398"
"-7.4925","0.31786","-2.3121","0.15051","0.38284","-0.21273","0.86971","0.43933","0.29238"
"-8.6365","-0.038808","-2.7713","0.27779","0.59992","0.2584","0.82163","0.45215","0.30823"
"-10.331","0.3796","-0.75806","0.001838","0.30089","-0.19613","0.84375","0.45277","0.30191"
"-11.399","1.6162","-1.4902","-0.10187","0.17437","0.22373","0.83001","0.44505","0.30105"
"-9.5454","1.8696","-2.11","-0.1272","-0.40382","0.18154","0.81635","0.43775","0.29065"
"-9.2604","0.61351","-1.663","-0.030167","0.079172","0.10243","0.83066","0.45835","0.31854"
"-9.4349","0.58032","-1.7595","-0.010136","0.16507","-0.041372","0.85162","0.42652","0.30316"
"-10.466","1.5582","-1.9374","-0.30248","-0.0025962","0.021896","0.8498","0.44866","0.30251"
"-9.44","2.4448","-0.98518","-0.68535","-0.051251","-0.088157","0.83659","0.42313","0.31275"
"-9.436","3.8953","-0.86601","-0.7345","0.028254","0.012172","0.85466","0.4198","0.30983"
"-9.6428","6.2506","-0.99488","0.76347","-0.029299","0.067717","0.85458","0.43198","0.28899"
"-9.5694","6.6965","0.14534","1.094","0.11097","0.23234","0.83602","0.41096","0.2979"
"-9.8182","4.077","0.65391","-0.48814","0.22214","0.11255","0.8527","0.42813","0.30522"
"-9.6377","1.333","-1.8414","-0.46362","0.059416","0.068629","0.82748","0.4204","0.32424"
"-9.5614","-4.9829","2.9885","1.8183","-0.017106","0.08908","0.84548","0.41583","0.31938"
"-9.2634","-8.0355","-2.6687","-0.35661","0.19061","0.023352","0.86098","0.42057","0.33709"
"-9.1545","-4.9781","0.45615","0.60288","-0.1175","-0.056551","0.84674","0.39763","0.34121"
"-8.0909","0.81433","-10.144","0.70399","-0.37732","-0.018668","0.8407","0.40032","0.28226"
"-7.6975","5.9996","-1.2543","-0.53476","-0.5315","0.037371","0.84162","0.40297","0.273"
"-8.6263","5.1118","-2.6493","-1.5727","-0.65108","-0.04347","0.83918","0.40266","0.27504"
"-9.4536","7.1134","-1.475","0.47599","-1.2842","-0.035954","0.84938","0.40063","0.21233"
"-17.699","-0.54054","-0.57992","0.60217","0.46391","-0.018439","0.84974","0.38794","0.24406"
"-24.526","-7.5391","2.5858","0.36335","1.0017","-0.089836","0.82788","0.37419","0.24934"
"-18.754","-1.5666","-1.7614","0.92922","-0.41766","0.13711","0.84805","0.32882","0.20154"
"-10.462","2.6836","1.4847","-1.5275","-0.50846","0.52858","0.8228","0.30005","0.1973"
"-4.358","5.9308","1.4029","1.7136","-0.033374","0.93131","0.85988","0.25682","0.20866"
"1.0276","4.8712","-10.753","-0.69484","-0.25199","1.0163","0.85469","0.29579","0.22173"
"4.3524","-6.0714","-5.9623","1.1937","-0.63705","0.72628","0.898","0.34331","0.20642"
"-1.144","-3.4124","9.4143","-1.1436","1.0226","0.8144","0.90945","0.3887","0.19433"
"-1.9132","8.0871","-3.307","-1.0983","-1.0778","-1.3236","0.91477","0.40203","0.16131"
"-6.7314","-0.97159","-10.046","-0.68386","0.042161","-0.94879","0.90125","0.40662","0.18104"
"-17.07","1.9659","4.0988","-0.37928","2.0879","-1.1415","0.90307","0.41399","0.31489"
"-40.483","1.4402","-3.6893","0.41607","1.2622","-0.33136","0.90796","0.37974","0.26937"
"-11.427","-1.079","-1.5775","1.3925","-2.7686","-0.26821","0.90259","0.38321","0.15377"
"-5.7374","-1.0236","0.45182","-0.24098","-0.11361","0.32213","0.84865","0.42806","0.19234"
"-2.678","0.97274","-0.83431","-0.85367","0.48749","-0.24289","0.90701","0.43113","0.18422"
"-4.3714","2.2252","-0.60475","-0.34632","-0.038864","-0.24611","0.89177","0.39649","0.23211"
"-8.2156","1.3502","-4.2767","-0.50226","0.98504","-0.50487","0.8857","0.39277","0.29316"
