"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.855","-6.7897","11.807","-1.1408","-1.5042","-0.34263","0.84299","-0.095719","-0.4808"
"-12.438","12.833","-2.7111","-0.68717","0.54873","1.0228","0.85329","-0.10155","-0.46273"
"-3.8773","-3.4774","1.5731","-0.38695","-0.28859","0.64069","0.84844","-0.1259","-0.46628"
"-3.7579","-2.3408","-1.0515","-0.014344","-0.18467","0.52094","0.83872","-0.13851","-0.47961"
"-5.8378","-0.87461","-0.99304","1.0153","-0.13347","0.39843","0.82888","-0.16628","-0.48842"
"-23.458","-4.04","2.7722","1.3382","-0.17041","0.052767","0.8257","-0.199","-0.4797"
"-8.4318","-2.4326","-0.58536","0.10546","0.23124","0.133","0.82424","-0.21668","-0.47372"
"-8.7627","-2.0651","-2.7191","-0.034728","0.33778","-0.25296","0.83031","-0.20906","-0.46571"
"-10.011","2.0066","0.97624","-0.73962","-0.15691","-0.042432","0.83267","-0.20047","-0.46818"
"-9.1902","-0.28549","1.6488","-0.6195","-0.23619","-0.071565","0.82987","-0.17686","-0.48038"
"-10.024","-1.1747","0.69849","0.78814","-0.01429","-0.1844","0.82944","-0.18003","-0.47953"
"-9.7938","-1.7244","-0.47946","0.21499","0.13225","-0.057286","0.82916","-0.18464","-0.4788"
"-9.9174","-3.4537","-1.3976","-0.20118","0.06827","-0.17959","0.83281","-0.18042","-0.47531"
"-8.8703","-4.6555","-0.92","-0.13928","0.12942","-0.34075","0.83633","-0.16805","-0.47225"
"-8.1371","-5.0766","-1.1254","0.08335","0.2616","-0.48183","0.84506","-0.15807","-0.46009"
"-7.8249","-5.505","-2.9217","1.1259","0.30414","-0.78454","0.85403","-0.14757","-0.44634"
"-8.9851","-2.043","-0.19771","0.79225","0.56603","-1.071","0.86572","-0.13431","-0.42951"
"-9.0372","1.8067","1.2984","-0.89926","0.92292","-1.0103","0.88287","-0.09776","-0.40658"
"-11.096","2.9236","0.79603","-1.3194","0.53878","-0.72874","0.89952","-0.04786","-0.37701"
"-15.965","10.049","3.273","-0.79155","0.7833","-0.14217","0.9124","-0.017455","-0.34814"
"-20.381","8.2647","2.5511","0.20636","-1.1845","0.49551","0.90477","-0.031458","-0.36602"
"-24.433","-3.3311","0.015937","0.24908","-1.0823","0.33735","0.88354","-0.031542","-0.41455"
"-18.017","-4.1222","5.4707","1.2312","-0.8364","-1.1511","0.85899","-0.11181","-0.37149"
"-9.9165","-2.0036","0.82424","2.6175","-0.25817","0.021044","0.8354","-0.12666","-0.37575"
"-9.4015","4.4491","-0.43092","2.1506","-0.3408","0.4806","0.85954","-0.11828","-0.42741"
"-10.134","-3.4078","-2.3765","-1.1146","0.31162","0.31157","0.84845","-0.10136","-0.45268"
"-8.7645","-3.243","-4.2564","-2.0742","0.23541","0.44177","0.87631","-0.041149","-0.44568"
"-9.9408","-3.8644","1.0859","0.10593","0.0071825","0.084006","0.86378","0.017681","-0.49777"
"-9.9683","1.0545","2.9425","1.213","-0.19182","0.21389","0.85668","0.0078582","-0.50261"
"-9.9837","-19.715","-3.7783","0.46108","-0.017016","0.11265","0.84669","-0.009105","-0.47585"
"-9.4994","22.181","0.3522","-0.31106","0.017508","0.20099","0.85126","-0.037156","-0.48286"
"-9.5884","2.0924","-4.7552","-0.24826","0.052659","-0.15144","0.86605","-0.067627","-0.49514"
"-9.5918","-8.0109","15.418","-0.2329","0.2391","-0.34517","0.85354","-0.03739","-0.43892"
"-9.4032","-4.5912","0.044792","-0.1972","-0.023638","-0.65993","0.84569","-0.058427","-0.44721"
"-9.146","-10.772","-1.5183","-0.53432","-0.14515","-0.74849","0.85394","-0.030947","-0.44122"
"-8.7407","-3.2906","-0.078797","-0.16705","-0.12096","0.97306","0.87053","-0.042436","-0.441"
"-8.3567","2.6093","-2.4301","0.36957","-0.11304","0.61776","0.87819","-0.079861","-0.47227"
"-7.717","-0.45203","2.5384","0.43907","0.0044541","0.94267","0.87018","-0.070703","-0.48608"
"-5.9623","-3.4606","-0.18431","0.39611","-0.039892","0.50656","0.85522","-0.059466","-0.47987"
"-6.4395","-0.83258","-0.66181","-0.93962","0.10156","-0.33338","0.86306","-0.062509","-0.42432"
"-15.453","-0.75184","-0.57746","-2.1889","0.042032","-0.19372","0.87961","-0.026903","-0.4204"
"-20.44","-1.647","0.76134","-1.0788","0.38283","-0.26888","0.84628","-0.071018","-0.44403"
"-22.776","-0.41515","0.71088","-0.83218","0.73761","-0.088321","0.84717","-0.096425","-0.43816"
"-19.816","-1.7449","-0.083806","-0.70552","1.1398","-0.12178","0.85196","-0.11938","-0.43975"
"-11.44","-2.3767","-0.28049","0.76382","-0.6578","-0.14242","0.85822","-0.16752","-0.44196"
"-1.9967","-2.6847","-0.75846","2.3446","-0.99817","0.027816","0.87378","-0.14273","-0.41955"
"2.4003","-3.7627","-0.25624","-1.1954","-1.1083","-0.034313","0.8789","-0.10626","-0.41324"
"0.089963","-5.0684","-0.16275","0.81053","-0.69884","-0.043717","0.88695","-0.11345","-0.43289"
"0.23709","-5.1271","-0.49748","0.39358","-0.33179","0.038976","0.91","-0.10591","-0.43775"
"-2.4889","-7.4048","-0.77272","0.27369","0.045127","0.038587","0.90182","-0.11223","-0.43544"
"-13.674","-5.0066","-0.85114","1.2934","0.36842","0.053156","0.89934","-0.11455","-0.46619"
"-21.215","1.5371","-1.1973","0.46062","-0.1095","-0.018375","0.88123","-0.10545","-0.45572"
"-18.85","3.0617","-1.287","-0.38885","-0.40131","-0.13742","0.87494","-0.11485","-0.45528"
"-12.433","5.2159","0.86193","-1.1466","0.90848","-0.41995","0.8574","-0.15015","-0.42906"
"-3.886","8.9223","-0.72416","-0.6903","0.46709","-0.65286","0.84879","-0.085634","-0.42844"
"-3.7576","-1.3186","0.8194","-0.40448","-1.5054","-0.96711","0.85277","-0.094153","-0.44056"
"-5.8358","-10.026","5.4491","-0.016895","0.54579","-1.2749","0.8486","-0.099105","-0.3791"
"-23.45","-4.1994","3.5493","1.0167","-0.2934","-0.39959","0.84367","-0.10002","-0.36323"
"-8.44","-7.422","-1.2353","1.3394","-0.17117","0.43917","0.83932","-0.09131","-0.40675"
"-8.755","4.8069","-0.57207","0.1014","-0.13648","0.54665","0.85491","-0.039663","-0.44024"
"-10.016","-0.6815","-6.2745","-0.024225","-0.15633","0.54672","0.84279","0.013705","-0.45995"
"-9.1954","-4.6389","-3.7478","-0.75068","0.22255","0.6437","0.87445","0.076896","-0.47854"
"-10.021","5.5162","3.4336","-0.61597","0.31588","0.63024","0.87349","0.085842","-0.47438"
"-9.7793","-0.32672","0.25761","0.80334","-0.16998","0.31708","0.83767","0.067288","-0.45659"
"-9.9059","-6.8026","-1.632","0.20299","-0.21842","0.26766","0.82229","0.047216","-0.48203"
"-8.8727","12.812","-4.1731","-0.18618","-0.0095818","0.17118","0.8291","-0.01862","-0.47143"
"-8.1429","-3.4773","-0.78355","-0.13924","0.13478","-0.015651","0.83528","-0.03009","-0.45147"
"-7.8268","-2.3303","11.815","0.079617","0.073849","0.0059629","0.83681","-0.065888","-0.45291"
"-8.9716","-0.85764","-2.7103","1.1219","0.12898","0.22192","0.83069","-0.085457","-0.4869"
"-9.0221","-4.0527","1.5708","0.79901","0.26817","-0.34043","0.83538","-0.082689","-0.46961"
"-11.104","-2.4269","-1.0625","-0.88312","0.29931","1.0233","0.8192","-0.11598","-0.46364"
"-15.97","-2.073","-1.003","-1.3225","0.56892","0.63317","0.82769","-0.095585","-0.49353"
