"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4863","2.8873","-2.0187","0.073853","-0.016036","0.3118","0.79958","0.4241","0.35186"
"-9.6089","3.8306","-1.724","0.32588","0.070961","0.12313","0.80984","0.42575","0.34618"
"-9.8002","5.1237","-1.3727","0.98746","0.0040536","0.040701","0.80526","0.4393","0.34883"
"-9.5651","5.9338","-0.99153","0.51599","0.033838","0.058845","0.83139","0.39597","0.35215"
"-9.232","4.9125","0.22855","-0.090081","0.062665","0.12376","0.82813","0.41902","0.36196"
"-9.4716","1.3981","-1.6967","-0.93436","0.13368","0.14927","0.82779","0.41321","0.34195"
"-9.4908","-0.64778","-0.033574","-0.26618","0.03764","0.082103","0.81441","0.40233","0.34167"
"-9.3888","-6.0455","-0.48347","2.1543","0.0063729","0.083739","0.81412","0.42005","0.35867"
"-9.4527","-15.34","-4.0791","-0.042916","-0.19053","0.09279","0.82276","0.39163","0.32925"
"-8.5072","2.3951","-3.7105","0.88155","-0.47402","0.073127","0.84934","0.40373","0.3164"
"-7.7874","9.6355","-13.399","-1.7118","-0.40245","0.071779","0.82243","0.40634","0.28286"
"-7.2195","5.2238","0.13753","-0.64893","-0.45034","-0.0076048","0.83152","0.40496","0.27334"
"-8.6011","2.8304","2.4301","2.2456","-0.23786","-0.077718","0.819","0.40902","0.27684"
"-15.213","-3.3334","2.4793","0.14142","-0.15704","-0.080442","0.84215","0.40893","0.27143"
"-26.937","-4.8478","-0.2287","-0.37796","1.0523","0.021044","0.82936","0.37087","0.28229"
"-18.999","0.93573","-2.9961","0.34452","-0.81066","0.25692","0.82895","0.35332","0.22839"
"-8.8367","4.145","2.2232","-3.3025","-0.0094509","0.60359","0.84217","0.33272","0.2351"
