"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1005","-4.4962","-0.52119","-0.017878","0.49669","-0.08288","0.94186","-0.3496","-0.23482"
"-24.78","-0.015043","-1.2939","-0.40779","0.022687","-0.25457","0.94333","-0.34425","-0.20101"
"-20.503","-1.5677","-2.1905","0.21269","-0.37358","-0.33501","0.92762","-0.36848","-0.23766"
"-16.501","2.8396","-1.3826","-0.61817","0.16133","-0.38458","0.87946","-0.37411","-0.24472"
"-7.5212","4.9364","-0.27847","-0.15297","0.57404","-0.82186","0.90572","-0.38717","-0.20732"
"-5.4439","6.1611","-1.6136","-0.73125","-1.1","-1.1553","0.8859","-0.38892","-0.19077"
"-5.4259","-4.0969","0.87589","0.15839","0.77819","-0.84063","0.90057","-0.36267","-0.17148"
"-7.7879","-8.5979","3.0569","0.23002","-0.44054","-0.85268","0.89329","-0.34711","-0.1659"
"-11.781","-6.0432","2.9537","0.4349","-0.32792","-0.38031","0.89131","-0.32253","-0.1753"
"-14.505","-0.81989","-1.5349","0.26577","-0.111","0.49872","0.90318","-0.28762","-0.19908"
"-8.3306","3.9856","-0.78502","0.51564","0.058415","0.71302","0.90134","-0.26666","-0.25144"
"-8.077","-2.7471","-5.2065","0.71826","0.086245","0.95266","0.9141","-0.22126","-0.26406"
"-9.3174","3.283","-1.9999","-0.43302","-0.12184","0.67056","0.8732","-0.20422","-0.27352"
"-9.4643","-6.2132","1.6793","0.090335","0.15753","0.52679","0.89243","-0.17752","-0.27079"
"-10.364","-13.173","-0.22614","0.76015","0.052609","-0.15259","0.87464","-0.21391","-0.26062"
"-10.702","13.555","-4.8709","-0.22583","0.011656","0.19138","0.88081","-0.2631","-0.29346"
"-9.4563","-0.34496","0.4995","-0.93211","0.19746","-0.020745","0.87095","-0.30198","-0.27169"
"-9.4687","-2.4063","9.579","-0.38529","0.12176","-0.17575","0.87141","-0.30391","-0.2625"
"-9.8947","-0.92252","-0.9135","0.54403","-0.089245","-0.49783","0.8864","-0.285","-0.28021"
"-9.9769","0.45309","0.47922","0.65415","-0.23784","-0.31649","0.85239","-0.31356","-0.25227"
"-9.4511","-0.85349","0.13515","0.02951","-0.015317","0.22181","0.868","-0.30565","-0.26946"
"-9.7567","-2.4348","-0.7099","-0.51949","-0.016906","0.46823","0.87945","-0.31757","-0.26804"
"-9.731","-1.5781","-1.0563","-0.22439","0.016707","0.45368","0.88921","-0.29581","-0.27626"
"-9.6831","-2.7554","1.6816","0.15727","-0.077808","0.34201","0.88013","-0.2744","-0.28085"
"-9.9905","-3.5521","0.048579","0.24305","0.073766","0.31256","0.88282","-0.27518","-0.27472"
"-9.6965","-0.73114","-0.71388","0.10836","0.12746","0.45466","0.88577","-0.27793","-0.29072"
"-9.7407","1.1245","-1.0221","-0.031916","0.085482","-0.077779","0.85743","-0.2865","-0.24533"
"-9.4763","0.13949","-1.8358","0.05253","0.088513","0.37289","0.88216","-0.30458","-0.25233"
"-10.053","-1.5215","0.41974","0.19167","0.025003","0.048698","0.86081","-0.33064","-0.26097"
"-10.156","-1.6509","-0.36286","-0.078168","0.063218","-0.38134","0.86018","-0.34349","-0.25012"
"-9.6539","-0.55333","-0.25178","-0.19321","0.067624","-0.21365","0.86464","-0.33967","-0.22428"
"-9.1137","-0.70626","0.45893","0.19217","-0.068751","-0.1626","0.86383","-0.35424","-0.23549"
"-8.61","-2.004","-0.33527","0.45173","-0.17741","-0.038458","0.86001","-0.36637","-0.2568"
"-7.8367","-1.6898","-1.0222","0.35094","-0.13238","0.11397","0.86569","-0.37037","-0.26638"
"-7.2922","-0.94577","-0.82698","0.17461","0.048615","0.25962","0.88068","-0.36718","-0.24905"
"-7.402","-0.1045","-0.60404","0.77139","0.1165","0.35019","0.86612","-0.3462","-0.24474"
"-11.026","0.22902","-0.25987","-0.74366","0.16739","0.2052","0.8602","-0.35073","-0.25675"
"-22.17","-0.079522","-0.18128","-2.0722","0.020361","0.1646","0.87761","-0.34279","-0.25405"
"-22.621","-0.15696","-0.173","0.11878","0.59382","0.096528","0.88277","-0.37523","-0.24435"
"-17.41","0.54683","-0.07764","-0.034406","0.94712","0.038012","0.86199","-0.35175","-0.26037"
"-8.3024","0.88117","0.019808","-0.32051","-0.15021","-0.0093461","0.88908","-0.38137","-0.23265"
"-0.38932","-0.59056","-0.17469","1.014","-1.3128","-0.041808","0.88362","-0.40645","-0.23323"
"2.8672","-2.0178","0.049843","0.064374","-1.3617","-0.040883","0.88879","-0.38302","-0.2383"
"-1.3469","-4.0061","0.16193","0.65194","0.020972","-0.12929","0.92346","-0.38706","-0.23882"
"-0.58527","-4.8581","0.01628","-0.47396","0.10322","-0.14828","0.9407","-0.40062","-0.22826"
"-8.1998","-6.17","-0.18247","-0.698","0.56414","-0.15984","0.92793","-0.37485","-0.23604"
