"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4735","5.407","1.3292","-1.3089","-0.47061","-0.12487","0.94944","-0.57814","0.18207"
"1.1503","4.2584","-1.2177","-0.41292","-0.28401","-0.13725","0.96531","-0.56977","0.13178"
"4.4291","0.8884","0.71256","1.3976","-0.07461","0.28189","0.9656","-0.56915","0.13218"
"-0.72338","-3.3654","1.5365","0.87159","-0.20692","0.46027","0.9517","-0.58189","0.15832"
"0.54505","-0.34575","-1.9902","-0.052884","0.15582","-0.15453","0.94252","-0.59296","0.16565"
"-3.0559","-0.95916","-0.39619","-1.61","-0.026825","0.12652","0.93802","-0.60738","0.14449"
"-11.697","10.66","-9.1133","-0.61994","1.6772","1.1678","0.92651","-0.62793","0.11816"
"-30.05","-4.4754","-1.1898","-0.90364","2.2757","0.1922","0.89426","-0.65166","0.20366"
"-23.644","-4.8894","-3.7317","0.40013","-0.61274","0.36496","0.87245","-0.67362","0.22839"
"-24.987","-4.0835","-7.6386","1.175","-1.0891","-0.56215","0.87528","-0.67423","0.22315"
"-18.352","1.1139","-1.2985","-0.11122","-0.46558","-0.9097","0.90519","-0.63501","0.22787"
"-10.775","5.779","0.49179","0.64915","-0.65648","-0.57047","0.93861","-0.59297","0.22173"
"-3.8807","5.0779","-1.0871","0.092953","-1.5636","0.26892","0.95421","-0.58105","0.18624"
"2.4787","1.9491","-3.717","0.081565","-0.10924","0.095432","0.95557","-0.59094","0.15524"
"2.1694","4.1378","-0.094171","-0.77324","-0.39997","0.22016","0.95612","-0.59184","0.13455"
"-0.13712","1.2162","0.48541","0.48763","0.17528","0.36672","0.9476","-0.60707","0.12946"
"-0.60635","0.32927","2.3152","1.0276","0.011203","0.4423","0.93549","-0.61869","0.14912"
"-0.50679","-2.3035","0.67688","1.2928","-0.11432","0.39229","0.92309","-0.63144","0.1748"
"-2.3708","-2.5176","1.6751","-1.0383","-0.075244","0.31305","0.9103","-0.65017","0.17201"
"-10.069","7.8999","-9.2651","-0.444","2.2108","0.43414","0.89042","-0.68177","0.15922"
"-44.548","6.5523","-12.072","-0.51552","2.7445","-0.55409","0.87633","-0.67647","0.2413"
"-26.851","-6.4487","14.663","1.2072","0.76541","0.66386","0.86047","-0.67118","0.29707"
"-23.845","-7.4775","-9.1876","-3.0075","-2.211","-0.35579","0.87706","-0.69795","0.14341"
"-19.518","5.1902","-8.7317","1.8093","0.80318","-1.1702","0.90677","-0.66727","0.12979"
"-10.798","9.3013","8.3206","1.5653","0.092604","-0.76261","0.9314","-0.58105","0.27894"
"-3.6187","3.7703","-3.819","-1.2002","-1.5937","0.5541","0.94846","-0.58633","0.20211"
"3.4282","-2.4577","-3.5806","-0.46126","0.82925","0.091307","0.94728","-0.59714","0.17939"
"2.2521","1.6881","1.1031","-1.164","-0.81407","0.25915","0.94597","-0.60592","0.15076"
"0.060325","-0.18563","-1.2798","0.62039","0.31814","-0.043849","0.94385","-0.61028","0.14438"
"-0.55463","1.2875","0.98714","-0.018907","0.012209","0.008228","0.93167","-0.63033","0.13572"
"0.76099","0.93429","0.6088","-1.0939","0.36859","0.10227","0.9274","-0.63699","0.12321"
"-2.2457","2.5714","2.6324","-1.7083","-0.12881","0.46548","0.9249","-0.64036","0.10788"
"-9.0354","4.0305","-10.231","-1.0862","0.83448","0.63803","0.9032","-0.67232","0.064185"
"-25.853","0.63482","-3.2569","0.27159","2.134","0.22827","0.87573","-0.69924","0.11699"
"-26.029","3.7519","11.682","1.7147","-0.5663","1.0042","0.84212","-0.7264","0.17817"
"-26.045","-8.4581","-9.936","-1.9819","-2.9925","0.42929","0.83467","-0.75938","0.034155"
"-19.455","-6.7875","-8.6199","-1.1444","2.2746","-1.6903","0.86034","-0.71745","0.097953"
"-15.067","9.707","4.0927","0.48108","-0.30477","-1.0046","0.90958","-0.65342","0.16333"
"-7.7788","4.3935","1.0712","-0.11028","-1.0317","-0.21437","0.92746","-0.63463","0.13894"
"-0.65772","2.4851","-2.1525","0.83742","-1.515","0.50687","0.94197","-0.63286","0.076666"
"3.4795","4.1972","1.2901","-0.66707","-0.19134","-0.044825","0.9438","-0.63153","0.054453"
"2.363","0.44395","1.0167","0.83948","-0.15036","0.26719","0.93539","-0.64065","0.064441"
"-1.367","-0.15891","1.7527","0.88344","-0.31416","0.10814","0.93125","-0.64641","0.082359"
"0.80045","2.5772","-1.2529","-0.10205","-0.1803","0.028166","0.92751","-0.65077","0.076816"
"-1.7455","0.39837","0.84413","-1.2915","-0.11394","0.31683","0.92223","-0.66232","0.051283"
"-10.622","11.915","-6.8347","0.91227","1.8982","0.91215","0.90067","-0.69302","0.014932"
"-34.022","-1.9875","-8.07","-1.152","1.7551","0.59563","0.86675","-0.72431","0.066662"
"-24.976","-6.6082","7.918","1.9025","-0.23853","0.42176","0.84492","-0.7432","0.13244"
"-24.811","-11.13","-12.024","-1.0039","-2.7397","-0.31253","0.84618","-0.75238","0.014875"
"0.29006","2.8221","-3.1658","-0.40454","0.19233","-0.61954","0.92603","-0.57051","0.094945"
"-1.7527","5.5461","-2.7917","-0.31895","0.086412","-0.18072","0.91668","-0.57689","0.056443"
"-9.268","4.0526","-4.8333","-0.047792","0.79839","-0.024504","0.94049","-0.60079","0.11432"
"-36.379","1.8262","3.5597","1.3627","2.753","0.26391","0.96325","-0.6237","0.14813"
"-24.581","-3.7801","-3.418","0.41901","-0.10707","0.49597","0.95863","-0.6158","0.17143"
"-22.237","-1.689","0.099382","-0.93201","-1.9059","0.54011","0.94586","-0.62572","0.13318"
"-11.686","3.9217","3.141","-1.3712","-0.46264","0.22163","0.94521","-0.64909","0.17882"
"-3.9712","4.5125","1.0629","-0.1124","-0.046101","-0.30229","0.92132","-0.65762","0.11621"
"1.7661","-1.3095","-0.4346","0.49046","-0.81593","0.13055","0.93554","-0.63976","0.12756"
"3.2843","-10.931","-9.9293","1.6513","-0.094556","0.38916","0.93055","-0.63801","0.11922"
"-0.79049","-1.5482","-5.8049","1.1721","-0.040143","-0.16357","0.89692","-0.61175","0.12523"
"-0.95346","6.1586","1.0701","-1.3057","-0.32095","0.098445","0.90162","-0.59335","0.14054"
"-2.2092","5.4204","-7.2818","-0.41135","-0.061692","-0.19542","0.89569","-0.56708","0.094478"
"-9.5317","4.2352","-4.4663","1.3818","1.5349","-0.59703","0.89262","-0.57952","0.16027"
"-38.71","0.87564","1.3268","0.87644","3.3979","-0.50203","0.9274","-0.57854","0.19659"
"-26.617","-3.3589","-1.2253","-0.069867","0.43682","0.087896","0.95785","-0.57048","0.17634"
"-19.642","-0.34046","0.72226","-1.6154","-1.8705","-0.061906","0.94966","-0.57905","0.17068"
"-9.0784","-0.98398","1.5472","-0.62537","-0.39206","0.26824","0.95445","-0.61093","0.18084"
"-3.446","10.654","-1.9825","-0.88927","-0.47198","-0.13009","0.95415","-0.64048","0.12524"
"1.1499","-4.4776","-0.39978","0.39983","-0.28319","-0.065457","0.96219","-0.63463","0.124"
"4.406","-4.8904","-9.1119","1.1833","-0.058565","0.72452","0.94782","-0.61432","0.16659"
"-0.72357","-4.0668","-1.183","-0.1258","-0.20853","-0.043991","0.93734","-0.60493","0.17161"
"0.54263","1.1204","-3.7309","0.64494","0.14674","0.087489","0.93776","-0.57213","0.15433"
"-3.0506","5.8054","-7.6492","0.089193","-0.039858","0.17338","0.9283","-0.56943","0.12433"
"-11.712","5.0714","-1.3162","0.074427","1.6865","-0.54921","0.9117","-0.56529","0.20903"
"-30.06","1.9466","0.47659","-0.76199","2.2873","-0.11659","0.92978","-0.59871","0.22276"
"-23.621","4.1511","-1.084","0.50279","-0.61324","-0.14063","0.94601","-0.58824","0.20793"
"-24.98","1.2343","-3.722","1.0286","-1.0729","0.25865","0.97561","-0.60899","0.23982"
"-18.339","0.32474","-0.10869","1.2932","-0.46311","0.45115","0.97515","-0.62377","0.22207"
"-10.789","-2.2858","0.51614","-1.0442","-0.66219","-0.16026","0.97695","-0.64069","0.19621"
"-3.8679","-2.5049","2.3149","-0.45559","-1.56","0.12185","0.94026","-0.66443","0.15284"
"2.4792","7.8967","0.68729","-0.52071","-0.092499","1.1849","0.9514","-0.66764","0.1436"
"2.1899","6.5554","1.6775","1.2027","-0.3907","0.19455","0.94359","-0.63303","0.12932"
"-0.14323","-6.4355","-9.2673","-2.9932","0.1781","0.36142","0.89328","-0.58509","0.14209"
"-0.59984","-7.4704","-12.078","1.8117","0.031184","-0.57305","0.87774","-0.58671","0.16751"
"-0.49885","5.1768","14.67","1.5826","-0.12418","-0.90772","0.88181","-0.59224","0.1677"
"-2.3629","9.2998","-9.2014","-1.1998","-0.065403","-0.59167","0.9055","-0.58998","0.1598"
"-10.069","3.7871","-8.7411","-0.47772","2.2091","0.25947","0.9434","-0.60995","0.2393"
"-44.56","-2.4483","8.3207","-1.1621","2.7426","0.10131","0.95573","-0.60721","0.29115"
"-26.866","1.6743","-3.7986","0.62172","0.77252","0.2186","0.95954","-0.64502","0.14667"
"-23.872","-0.17213","-3.5794","-0.0030504","-2.2057","0.35812","0.94185","-0.646","0.14098"
"-19.508","1.2859","1.1007","-1.1017","0.79296","0.42765","0.96285","-0.6955","0.28251"
"-10.817","0.95595","-1.2823","-1.7172","0.093662","0.38107","0.96843","-0.68363","0.20182"
"-3.6081","2.5804","0.98836","-1.0819","-1.5979","0.31065","0.91297","-0.66631","0.17714"
"3.4187","4.0229","0.59383","0.26062","0.81392","0.43255","0.92166","-0.69923","0.1509"
"2.2406","0.64753","2.6189","1.7292","-0.80119","-0.55952","0.90764","-0.67282","0.13639"
"0.056212","3.7426","-10.23","-1.9701","0.31633","0.67087","0.88575","-0.58036","0.11931"
"-0.55196","-8.4519","-3.2793","-1.1239","0.01873","-0.35873","0.8719","-0.5842","0.12078"
"0.74406","-6.7786","11.686","0.47212","0.36617","-1.1731","0.86237","-0.59205","0.10955"
"-2.2357","9.708","-9.9331","-0.11818","-0.12511","-0.74141","0.91198","-0.59511","0.069168"
