"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3858","0.38453","0.67524","-0.11644","-0.067951","-0.17827","0.84113","-0.33423","-0.39059"
"-8.3291","0.76837","0.57461","-0.094523","-0.19035","-0.017737","0.84101","-0.32807","-0.39465"
"-7.3333","0.2389","1.1279","-0.42442","-0.085932","0.036715","0.83714","-0.32594","-0.40401"
"-7.3243","-2.8806","0.268","-0.4386","-0.06519","0.042426","0.83598","-0.31648","-0.41461"
"-6.1792","-5.4698","-4.2167","0.26441","0.41599","-0.086806","0.83931","-0.3148","-0.40836"
"-6.2684","-9.1571","-4.8855","1.8668","0.7949","-0.47877","0.84682","-0.32645","-0.37793"
"-9.6536","-7.0745","0.067934","1.7876","1.1384","-1.4028","0.87694","-0.31857","-0.31415"
"-10.526","-2.0705","3.615","0.006782","1.0206","-1.361","0.90256","-0.28163","-0.27063"
"-9.6838","9.0958","2.8078","-1.0449","1.2883","-1.2145","0.935","-0.2283","-0.21379"
"-13.399","6.367","-0.12345","-1.8109","-0.21862","-0.19527","0.94196","-0.19348","-0.22065"
"-31.08","0.59901","-1.7674","0.98624","-0.13678","-0.10749","0.94142","-0.18028","-0.22578"
"-22.265","-2.745","2.8397","0.1764","-1.1712","0.64449","0.92477","-0.2059","-0.27066"
"-13.05","-6.1504","3.1057","1.0936","-0.17961","0.49651","0.91356","-0.2289","-0.29478"
"-6.7284","-2.8405","-3.4569","0.34966","0.079289","0.38845","0.90465","-0.27154","-0.29073"
"1.8318","0.68929","-3.2132","-1.5298","-0.071553","0.48575","0.9015","-0.27893","-0.29924"
"2.5673","-4.2979","-0.68924","-1.0605","-0.40864","0.23442","0.9005","-0.26173","-0.31523"
"0.001474","1.1153","1.3139","0.20251","-0.20651","0.13233","0.89453","-0.26481","-0.32904"
"-0.97142","-1.0949","-1.9057","0.94847","-0.086618","0.18243","0.89019","-0.27792","-0.32578"
"-2.3173","-7.9269","-3.0898","1.631","-0.27335","0.017567","0.88201","-0.30094","-0.32825"
"-12.669","1.5804","-3.6798","0.98027","0.73061","-0.21225","0.88541","-0.31206","-0.30335"
"-24.69","3.3345","2.083","-1.728","-0.029183","-0.29931","0.89199","-0.29248","-0.2964"
"-24.036","-6.4069","5.6983","-2.1922","-0.86621","0.41726","0.88039","-0.27254","-0.3417"
"-15.089","1.6867","3.3464","0.4869","0.24744","0.51774","0.87426","-0.28278","-0.35709"
"-8.0429","-2.5406","0.15219","0.13109","-0.24729","0.050971","0.86835","-0.28196","-0.36939"
"-5.348","-2.5694","-1.6251","0.5276","-0.39405","0.10838","0.86339","-0.28874","-0.37534"
"-2.9188","-1.3269","-1.3267","0.76125","-0.047474","0.1334","0.85796","-0.31585","-0.36791"
"-4.8021","0.033696","0.8862","-0.16463","-0.054531","-0.062534","0.85796","-0.31953","-0.36495"
"-6.8849","0.84229","-1.1339","-0.85238","-0.33038","0.035878","0.85687","-0.31113","-0.37303"
"-10.031","-0.26877","0.37871","-1.2027","-0.039897","0.067298","0.85229","-0.29325","-0.39651"
"-15.215","-0.86177","1.7238","-0.56114","0.087044","0.39456","0.84806","-0.28445","-0.40956"
"-13.976","-4.0981","2.737","0.39899","0.11279","0.27076","0.84552","-0.30017","-0.40383"
"-11.514","-1.7062","3.293","0.5937","-0.15708","-0.042056","0.84463","-0.31144","-0.39813"
"-8.8472","0.008749","0.60863","0.6284","0.089678","-0.2236","0.84617","-0.31826","-0.39085"
"-7.7883","1.7525","0.39217","-0.22564","-0.093365","-0.24046","0.84887","-0.31827","-0.3863"
"-7.1079","1.0622","0.35699","-0.7598","-0.21261","-0.005058","0.84544","-0.3054","-0.40216"
"-7.6061","-0.80032","-0.38853","-0.38325","0.022642","0.11527","0.84388","-0.29503","-0.41278"
"-8.9651","-2.7435","-0.41673","-0.26996","0.15455","0.039682","0.84546","-0.29242","-0.41041"
"-0.16715","-6.3813","-0.96679","0.67821","-0.38631","-0.038852","0.94177","-0.34138","-0.37678"
"-1.6636","-6.9576","-1.1863","0.63522","-0.0090907","-0.2594","0.92014","-0.35552","-0.39507"
"-14.401","0.18505","-1.8465","1.1475","-0.053426","-0.30839","0.89006","-0.3399","-0.37638"
"-21.012","8.3668","-2.6428","0.14369","-0.073218","-0.3571","0.91749","-0.33859","-0.3339"
"-23.778","6.9011","-0.63342","-1.1351","-0.42742","-0.54753","0.88724","-0.32459","-0.33827"
"-15.652","-2.9052","1.1048","-1.2225","0.38891","-0.74738","0.90777","-0.32116","-0.29164"
"-10.403","-4.1107","3.373","1.1287","-0.15624","-0.91411","0.89657","-0.33196","-0.25983"
"-6.1541","-3.7944","1.3398","0.64187","-0.25545","-1.1605","0.8909","-0.30251","-0.22896"
"-2.2867","-1.6663","1.4754","0.30417","0.32706","-0.55195","0.86948","-0.29623","-0.22374"
"-5.3435","-3.9968","4.5398","0.20448","-0.17055","0.58622","0.86742","-0.29085","-0.26972"
"-9.5084","-2.3665","-3.4184","-0.0004729","-0.34909","0.37268","0.88811","-0.27015","-0.29768"
"-10.59","2.553","-3.799","-0.41852","0.013934","0.90598","0.87459","-0.22925","-0.32459"
"-11.985","-0.35739","-2.9361","-0.58446","0.015797","0.50157","0.86593","-0.17757","-0.33949"
"-13.179","-9.954","1.0578","0.1668","-0.1443","0.46153","0.85986","-0.18537","-0.36246"
"-11.043","4.8877","1.6398","0.14783","-0.12051","0.13289","0.86437","-0.19915","-0.34635"
"-9.3886","0.58421","-2.8619","-0.11544","0.053434","0.076632","0.86036","-0.20887","-0.37096"
"-8.3238","-4.2451","-3.5146","-0.098834","-0.021852","0.044557","0.842","-0.25609","-0.34526"
"-7.3261","-1.2835","-1.5511","-0.10144","-0.0054275","0.11011","0.83763","-0.25843","-0.35301"
"-7.3343","0.72443","0.39192","-0.40488","-0.058867","0.060307","0.84326","-0.26307","-0.33173"
"-6.1814","-0.051898","2.4327","-0.43682","-0.20501","0.19764","0.83225","-0.27143","-0.35645"
"-6.273","-0.039147","3.95","0.25472","-0.076663","-0.15127","0.84416","-0.30177","-0.3694"
"-9.6627","-0.33491","0.25827","1.8624","-0.0563","0.18812","0.83417","-0.2877","-0.39757"
"-10.523","0.35562","-1.043","1.796","0.40366","0.19961","0.82345","-0.29947","-0.36935"
"-9.6912","-1.2786","-1.1694","0.0096404","0.79493","0.06691","0.84212","-0.30534","-0.35798"
"-13.399","-2.3543","-0.54099","-1.0336","1.1256","0.12175","0.84572","-0.2915","-0.37897"
"-31.081","-0.99561","1.0968","-1.8068","1.0268","0.30436","0.84024","-0.26126","-0.36344"
"-22.261","0.39839","1.6877","0.99278","1.2907","0.24821","0.84339","-0.28072","-0.36131"
"-13.045","0.3786","0.8795","0.18119","-0.22202","0.16991","0.84321","-0.29927","-0.38348"
"-6.7344","0.75398","1.3416","1.1091","-0.13303","0.17304","0.86264","-0.30117","-0.39424"
"1.8242","0.24595","1.8891","0.35063","-1.1761","0.10411","0.87734","-0.34733","-0.3907"
"2.5748","-2.8864","0.68466","-1.5215","-0.18454","-0.058954","0.89974","-0.33829","-0.39535"
"0.014826","-5.4723","0.58458","-1.0737","0.085427","-0.17189","0.94632","-0.35155","-0.38486"
"-0.98907","-9.1675","1.1209","0.20634","-0.065854","-0.18581","0.93752","-0.3237","-0.3795"
"-2.3173","-7.0931","0.27634","0.95456","-0.39473","-0.03476","0.94419","-0.33089","-0.39561"
"-12.66","-2.068","-4.2027","1.6207","-0.22831","0.030783","0.93001","-0.3472","-0.40777"
"-24.684","9.0993","-4.882","0.98893","-0.093197","0.046886","0.90824","-0.33835","-0.39175"
"-24.038","6.3932","0.060696","-1.7121","-0.30264","-0.08327","0.91283","-0.34459","-0.36531"
"-15.089","0.60196","3.6036","-2.1796","0.73735","-0.47028","0.9078","-0.34348","-0.3244"
"-8.0449","-2.7316","2.8187","0.47542","-0.040273","-1.3911","0.88669","-0.33613","-0.28291"
"-5.348","-6.1407","-0.123","0.13629","-0.85878","-1.3587","0.89848","-0.32025","-0.21928"
"-2.94","-2.8511","-1.7651","0.51528","0.24813","-1.2129","0.87071","-0.32067","-0.22837"
"-4.8055","0.7094","2.8487","0.75033","-0.25286","-0.19311","0.88345","-0.32065","-0.22682"
"-6.9032","-4.2858","3.1172","-0.18511","-0.40081","-0.10642","0.87883","-0.32351","-0.25283"
"-10.035","1.1197","-3.4533","-0.84634","-0.05295","0.65641","0.90005","-0.26007","-0.30195"
"-15.234","-1.093","-3.195","-1.1983","-0.04225","0.4854","0.87476","-0.22321","-0.28202"
"-13.964","-7.9188","-0.67845","-0.55953","-0.35087","0.39707","0.85451","-0.18073","-0.29554"
"-11.508","1.5796","1.3056","0.39916","-0.045815","0.49807","0.85389","-0.18164","-0.31782"
"-8.8632","3.3451","-1.9049","0.60711","0.082488","0.23497","0.85179","-0.18227","-0.32468"
"-7.7939","-6.3989","-3.0986","0.62942","0.11528","0.13749","0.86888","-0.21901","-0.32013"
"-7.0949","1.676","-3.6667","-0.2112","-0.15378","0.20775","0.85223","-0.28871","-0.3281"
