"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9066","-5.8215","1.2846","-0.59624","-0.31075","0.49161","0.83702","-0.37767","-0.32124"
"-10.228","1.7881","-0.059416","-0.64647","-0.088809","0.2184","0.83466","-0.3643","-0.33761"
"-12.339","-1.5709","-1.8072","-0.15315","-0.092887","0.50679","0.81392","-0.32367","-0.3199"
"-13.349","-3.9606","-3.0267","-0.15386","-0.20689","0.23356","0.82414","-0.29929","-0.35881"
"-12.392","4.8337","0.19493","-0.86261","0.024789","0.45814","0.85047","-0.27929","-0.3785"
"-10.301","0.83223","-0.13608","0.19848","0.089075","0.082571","0.83804","-0.2866","-0.37315"
"-7.6977","1.4486","-0.79352","0.30603","-0.18367","0.063282","0.83342","-0.29429","-0.37512"
"-5.6862","-3.2084","0.48823","0.011718","0.20419","0.23718","0.81902","-0.32349","-0.38347"
"-5.4373","-0.74171","-1.0679","0.26134","0.084779","0.16693","0.83197","-0.34025","-0.36965"
"-5.8698","-0.17307","2.5866","0.46714","0.02151","0.29896","0.80614","-0.31476","-0.34204"
"-6.9772","1.0847","4.8549","1.0705","0.17707","-0.2466","0.81969","-0.32221","-0.35939"
