"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8269","3.1599","-0.52799","-0.20932","-0.3734","0.11774","0.83096","0.43144","0.29397"
"-8.0578","4.3711","-1.5291","-0.1026","-0.31632","0.12005","0.84172","0.42533","0.27947"
"-7.6685","4.5046","-0.81621","-0.17266","0.16614","0.38906","0.84552","0.40668","0.2917"
"-8.3973","5.0311","1.7345","0.72538","-0.098423","0.6849","0.85206","0.39076","0.29139"
"-8.6501","1.9922","1.8603","0.22303","-0.6467","1.1269","0.87229","0.37153","0.25883"
"-9.4298","-4.0403","-0.017002","-1.3472","-0.7801","1.0628","0.89377","0.32696","0.24402"
"-10.516","-4.2046","-4.8179","1.7483","-1.3752","1.0798","0.91209","0.28369","0.21939"
"-27.707","-10.575","-11.391","0.18529","2.4713","-0.86752","0.90331","0.30913","0.23563"
"-22.258","0.30996","-1.5399","-0.63259","-1.3463","-0.77521","0.88618","0.33101","0.26115"
"-14.187","7.8892","-2.1438","1.8475","0.39759","-2.1311","0.87799","0.37932","0.2331"
"-7.799","9.0115","4.5782","-1.1022","-0.28513","-0.24917","0.8628","0.41954","0.22903"
"-1.4376","4.3927","-0.4208","-0.83319","-0.56485","0.40399","0.8734","0.39896","0.22892"
"3.6519","0.11619","-2.3696","-0.16342","-0.92761","0.14801","0.89452","0.38055","0.18113"
"4.3935","-3.5745","-3.2661","1.4538","0.021202","-0.1708","0.89668","0.3925","0.13773"
"-2.2062","-1.0873","3.7112","-0.80969","0.6304","-0.4833","0.886","0.40158","0.17194"
"-0.73673","1.9221","6.4234","-0.90385","-0.19105","-0.10009","0.88289","0.40246","0.18354"
"-2.8772","1.6776","-8.9473","0.061258","-0.95998","0.51509","0.88528","0.38386","0.18813"
"-21.209","24.793","-15.921","-9.2843","5.3184","1.8497","0.86721","0.31708","0.33601"
"-19.774","-15.265","-8.7057","-2.2841","-4.3808","-0.39422","0.88009","0.36666","0.23623"
"-6.2086","-2.7678","-12.573","5.4115","-2.8267","1.1774","0.89755","0.33502","0.2084"
"-10.646","2.0221","-1.8187","-3.768","0.32254","-1.1803","0.88536","0.37409","0.19312"
"-3.0658","9.4712","17.577","-2.8972","1.6412","-0.54589","0.83649","0.43436","0.28926"
"-3.1527","-0.43062","-3.6086","-0.57388","-1.4677","0.44075","0.85006","0.39703","0.28515"
"-12.14","-1.7979","-4.3955","-0.010713","2.1122","-1.247","0.82495","0.44069","0.29471"
"-18.823","0.26706","1.2301","0.75595","1.9549","-0.56147","0.77968","0.45439","0.38786"
"-9.1932","3.6266","3.2806","0.41648","-0.81094","0.1044","0.77648","0.46241","0.38638"
"-8.6517","2.5344","-4.075","-1.0798","-2.1349","0.64154","0.81183","0.45002","0.32305"
"-7.1122","4.4679","-5.8618","-0.81494","-0.20674","0.40643","0.82804","0.4314","0.30297"
"-9.5709","-0.43575","-1.2842","0.44099","0.94416","0.14385","0.82381","0.42941","0.31648"
"-10.574","-2.4682","-0.43935","0.2984","0.29696","0.11604","0.83035","0.3994","0.34101"
"-10.074","-0.10603","-1.6998","0.35077","-0.25621","0.019053","0.83179","0.40423","0.33101"
"-9.374","2.7207","-2.6792","-0.32169","-0.36836","0.006375","0.83774","0.40209","0.32138"
"-8.8264","5.762","-1.291","0.05835","0.05434","-0.074686","0.82457","0.42896","0.31809"
"-9.215","6.8975","1.2059","0.81654","0.28985","0.35357","0.82179","0.43419","0.31246"
"-8.7998","4.2701","0.39926","-0.1574","-0.20452","0.74565","0.84364","0.3947","0.31188"
"-8.3032","3.8049","0.92743","0.46882","-0.61577","0.69068","0.85913","0.37422","0.29385"
"-7.2082","1.8843","-1.4794","0.18372","-0.82005","1.0866","0.88181","0.35108","0.2558"
"-7.5818","-1.0709","-1.7387","-0.54712","-0.19764","0.93944","0.89447","0.31913","0.24472"
"-11.141","-5.693","-0.99493","-0.56624","-0.47233","0.94115","0.90748","0.27691","0.24517"
"-29.326","-9.2639","-10.87","0.33223","0.82108","-0.18688","0.91404","0.25077","0.25506"
"-21.757","-5.1978","-3.9547","-0.49468","-1.1377","-1.2356","0.89637","0.29482","0.26876"
"-16.763","4.245","-6.5656","-0.23888","-0.41361","-1.7319","0.89541","0.33903","0.22135"
"-7.8354","13.451","11.783","-0.13475","-0.45174","-0.75549","0.85735","0.43646","0.20576"
"-0.18923","5.13","-1.5895","-0.96409","-1.4806","0.71001","0.87481","0.40999","0.19672"
"7.4611","1.809","-1.8298","-0.73385","-0.011704","-0.22306","0.88205","0.40677","0.17788"
"-2.0281","1.5427","2.6615","1.2437","0.076734","-0.37977","0.87606","0.42645","0.17311"
"-0.10362","-4.0116","1.971","-0.31341","0.26085","-0.22012","0.87439","0.43695","0.15264"
"-0.54091","1.0864","1.9867","-0.88285","0.004956","-0.036466","0.87571","0.41733","0.16776"
"-6.8608","3.0915","-10.087","0.99174","0.48844","0.03855","0.87725","0.41338","0.17711"
"-0.82038","-3.7343","-2.2418","2.9297","0.26821","-0.87088","0.88497","0.4253","0.21163"
"-0.25123","13.85","-1.8992","-2.5663","0.32064","-0.73765","0.88069","0.42413","0.21358"
"-4.7151","2.1501","-13.224","0.51091","-0.26421","-1.7557","0.87047","0.4212","0.25877"
"-13.422","-7.474","11.434","1.2529","1.5021","-0.42432","0.87573","0.44223","0.39232"
"-65.543","-0.43264","-1.2637","-0.72019","5.2321","0.33209","0.83341","0.43381","0.29482"
"-10.004","5.3061","-4.7813","-1.9425","-4.456","-0.17258","0.86639","0.44198","0.21084"
"-11.289","4.4562","-0.045945","0.45887","-0.11954","-0.31077","0.8839","0.43486","0.19827"
"-1.1192","0.98017","-3.8332","1.7078","2.2228","-0.36573","0.8428","0.38027","0.23757"
"-4.0825","-1.4343","3.8487","-0.81835","-1.2407","-0.087705","0.86148","0.3269","0.21207"
"-2.3617","2.3197","1.2684","-1.2287","1.1577","0.45207","0.85769","0.32443","0.27256"
"-5.0912","1.7836","-6.9146","0.060685","0.20059","1.3395","0.8542","0.34317","0.299"
"-18.134","1.8773","-1.0032","-0.20037","1.6428","1.2099","0.8656","0.44542","0.31293"
"-16.54","3.1721","-0.21705","-0.11158","-0.79273","0.60712","0.84248","0.41987","0.2919"
"-8.3139","4.3699","0.42942","-0.17315","-0.57274","-1.1776","0.86188","0.3894","0.21368"
"-4.7958","4.5018","-0.54219","0.71545","-1.2174","-1.437","0.90937","0.45278","0.2668"
"-8.7269","5.041","-1.5255","0.22253","1.2037","0.51217","0.8578","0.48857","0.32323"
"-11.301","2.0019","-0.80214","-1.3434","0.71634","-0.47185","0.86867","0.4525","0.30071"
"-11.563","-4.0331","1.7336","1.7305","-0.45022","-0.31959","0.88299","0.42376","0.30196"
"-9.8163","-4.2124","1.8641","0.18952","-0.37255","-0.84738","0.84252","0.44971","0.29421"
"-8.0607","-10.578","-0.011188","-0.6262","-0.3133","0.15757","0.83846","0.44521","0.28222"
"-7.6597","0.28948","-4.8165","1.8419","0.15615","0.26085","0.81863","0.42453","0.30107"
"-8.4065","7.8893","-11.387","-1.1025","-0.10934","0.029095","0.81835","0.43122","0.29342"
"-8.6597","8.9925","-1.5479","-0.83928","-0.65601","-0.35805","0.87556","0.41991","0.22947"
"-9.421","4.3678","-2.1512","-0.14512","-0.79371","-0.26038","0.84789","0.41376","0.21338"
"-10.521","0.11283","4.5653","1.4433","-1.3811","0.13193","0.81988","0.408","0.23885"
"-27.713","-3.5682","-0.42364","-0.81942","2.4706","0.12619","0.83704","0.39043","0.27281"
"-22.257","-1.0821","-2.3765","-0.90263","-1.3489","0.11367","0.81456","0.38082","0.2321"
"-14.196","1.9354","-3.2655","0.047671","0.41415","0.38848","0.85653","0.32325","0.2236"
"-7.7969","1.6806","3.7094","-9.2852","-0.28068","0.68267","0.84108","0.28672","0.23593"
"-1.4328","24.81","6.4304","-2.263","-0.577","1.1162","0.85923","0.32338","0.18383"
"3.6375","-15.248","-8.9512","5.4067","-0.91166","1.0566","0.88099","0.34574","0.12981"
"4.3893","-2.7641","-15.912","-3.7601","0.027212","1.0673","0.89991","0.3706","0.17271"
"-2.2157","2.0239","-8.7105","-2.8954","0.64556","-0.85517","0.92691","0.43101","0.16835"
"-0.73078","9.4708","-12.569","-0.58082","-0.20006","-0.78471","0.9017","0.39457","0.17653"
"-2.8731","-0.44084","-1.8289","-0.0087403","-0.95484","-2.1323","0.88955","0.38136","0.34816"
"-21.21","-1.7999","17.565","0.7733","5.3201","-0.26782","0.88927","0.40172","0.25006"
"-19.758","0.26147","-3.596","0.41264","-4.3599","0.4069","0.85756","0.4152","0.19553"
"-6.2062","3.6165","-4.4118","-1.0899","-2.8233","0.13121","0.87901","0.38913","0.20264"
"-10.652","2.5246","1.217","-0.80121","0.33628","-0.18917","0.88682","0.39036","0.2822"
"-3.0781","4.4726","3.3154","0.43445","1.6519","-0.49689","0.90523","0.30773","0.28433"
"-3.1455","-0.45434","-4.0908","0.28666","-1.4821","-0.10371","0.89242","0.36996","0.28419"
"-12.132","-2.4639","-5.8584","0.35764","2.1077","0.51776","0.86468","0.34006","0.39191"
"-18.816","-0.11362","-1.2765","-0.3106","1.9495","1.8431","0.88406","0.37269","0.37905"
"-9.2018","2.7075","-0.4349","0.051105","-0.83247","-0.42107","0.87063","0.43617","0.29443"
"-8.6583","5.7534","-1.6949","0.81157","-2.1337","1.1857","0.8672","0.40632","0.31039"
"-7.1195","6.888","-2.69","-0.17144","-0.18645","-1.1917","0.90692","0.4398","0.32463"
"-9.5516","4.2764","-1.2829","0.47571","0.93964","-0.55743","0.88625","0.47478","0.33203"
"-10.58","3.8106","1.2149","0.18757","0.30262","0.45324","0.83512","0.45378","0.36115"
"-10.068","1.8957","0.40164","-0.56052","-0.24754","-1.2499","0.86767","0.46349","0.32468"
"-9.3597","-1.0678","0.93842","-0.57639","-0.37625","-0.55049","0.82654","0.44098","0.30454"
