"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.052","-1.699","-1.947","0.2856","0.79842","0.33587","0.95569","-0.63892","0.09779"
"-24.197","-2.091","-2.2301","0.62706","-3.5646","0.20442","0.94416","-0.65107","0.11383"
"-11.409","1.1877","2.613","-2.0269","-0.35048","0.35253","0.944","-0.67226","0.12239"
"-3.25","2.0221","2.7576","-0.56664","-0.42874","0.11797","0.92655","-0.66149","0.084049"
"1.027","-2.2981","-1.6336","1.811","0.11994","-0.089167","0.91177","-0.64195","0.082649"
"2.3983","-2.6462","-3.4959","-0.66089","-0.2524","0.12207","0.91494","-0.6346","0.049711"
"0.31329","2.9838","-7.6791","0.46979","0.3828","-0.25297","0.90411","-0.64015","0.076797"
"-0.85935","4.1959","-4.2851","-0.080679","-0.24368","-0.82793","0.91598","-0.61305","0.075117"
"-0.21349","4.572","0.028924","1.7542","-0.24916","0.6754","0.91868","-0.59587","0.04028"
"-7.1047","0.69788","1.8417","1.4248","0.17736","-0.69752","0.91245","-0.60888","0.020437"
"-30.247","1.5846","0.55092","-0.53349","2.123","0.17088","0.94627","-0.61562","0.078014"
"-31.087","-2.1412","-2.5153","-1.534","0.50558","0.0044265","0.95878","-0.63252","0.12314"
"-22.846","1.3862","-3.7092","-2.3978","-1.6043","0.15103","0.95234","-0.62472","0.073915"
"-11.952","5.7577","-0.68412","0.31925","-0.65197","0.35725","0.93981","-0.63786","0.061165"
"-6.2514","1.6396","1.6371","0.21128","-0.83301","0.012986","0.95108","-0.64029","0.07358"
