"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.73443","1.1495","6.941","-0.3932","-0.15065","0.077924","0.9589","-0.59589","-0.088799"
"-5.0831","0.55827","-4.7152","-0.65993","-0.70835","0.40525","0.94344","-0.60518","-0.14328"
"-14.285","6.5143","-6.677","0.064322","2.1646","0.33423","0.93286","-0.62287","-0.11675"
"-41.236","2.593","-9.225","0.37977","1.3789","0.55817","0.93749","-0.63069","-0.009996"
"-23.921","-5.4983","1.5908","-1.9716","-1.533","0.087723","0.92898","-0.63924","-0.035825"
"-18.376","-4.6859","-11.714","0.22276","0.50766","-1.0898","0.93602","-0.62352","-0.083676"
"-14.55","7.4175","6.7094","0.82197","0.51057","-0.88087","0.97824","-0.57546","0.009365"
"-4.9997","5.1283","0.008607","0.66065","-1.8896","0.11513","0.98394","-0.56407","-0.01545"
"4.6289","0.071569","-4.8119","1.1693","-0.22978","0.13574","0.97687","-0.56839","-0.075329"
"1.2803","3.9245","-0.29908","-0.93778","-0.18121","0.12293","0.97629","-0.56873","-0.076142"
"-0.55844","-0.81502","1.4398","-0.51445","0.23301","0.38974","0.96857","-0.58281","-0.057844"
"-0.28311","-2.148","1.2217","-0.10764","0.036802","0.20281","0.95998","-0.59684","-0.057295"
"-1.4311","1.808","4.6757","-0.51308","-0.049943","0.18378","0.95616","-0.6024","-0.072023"
"-10.057","5.1191","-9.8168","-1.3205","0.63976","0.57969","0.94292","-0.61363","-0.14044"
"-23.111","1.4274","-3.8176","2.3364","2.2618","0.000926","0.93519","-0.63375","-0.050501"
"-30.469","-1.1679","-3.5425","1.1011","0.026867","0.2691","0.93044","-0.64426","0.018303"
"-24.381","-5.3162","-2.9654","-0.96469","-3.4515","-0.087235","0.92964","-0.6429","-0.051265"
"-16.291","0.60852","-2.3892","-0.3037","1.2251","-1.3357","0.95734","-0.60058","-0.066069"
"-8.8037","5.8984","4.178","-0.44722","-0.18063","-0.53081","0.98774","-0.55772","-0.001119"
"0.80421","1.7347","-4.4029","0.71522","-1.6303","0.34879","0.98847","-0.55387","-0.062618"
"1.764","4.8228","4.1814","-0.85513","0.10899","-0.12879","0.99235","-0.54773","-0.066649"
"1.1649","3.0399","-0.50301","0.039119","-0.25973","0.37992","0.98367","-0.55586","-0.099833"
"-0.44248","-0.34754","0.95396","0.81704","0.41422","0.21116","0.97859","-0.56847","-0.077216"
"-0.095581","0.90809","-1.2688","0.46691","0.062272","0.10823","0.96951","-0.5847","-0.065797"
"-4.9797","1.9348","1.4831","-2.3801","0.32754","0.67864","0.95577","-0.60318","-0.081878"
"-13.709","-1.1187","-1.1875","0.28551","1.0456","0.71161","0.94114","-0.62614","-0.067162"
"-29.929","-3.9409","-8.9232","-0.16267","1.4046","0.3166","0.92803","-0.6433","-0.0436"
"-25.206","1.9765","-4.4005","1.7184","-0.034534","0.29914","0.92196","-0.6575","0.008229"
"-21.215","-4.2617","-4.6137","-0.087914","-0.34199","-0.55253","0.92029","-0.66177","0.009603"
"-16.439","-2.7636","-3.2138","2.0811","-0.2408","-1.0694","0.94611","-0.6239","0.034864"
"-9.9221","9.6382","3.7538","1.5643","-0.90111","-0.9108","0.98027","-0.57278","0.073603"
"-0.41398","5.4431","-2.7882","0.25472","-1.8612","0.50685","0.98374","-0.56615","0.015898"
"2.1751","2.6676","-3.8061","0.083503","-0.71036","0.14797","0.98034","-0.57717","-0.020835"
"1.0464","0.2024","-0.014617","0.90294","0.27524","0.34434","0.97773","-0.57878","0.002396"
"-1.4911","0.11411","0.75982","0.14256","0.01249","0.28432","0.96792","-0.59218","0.020596"
"-0.3997","1.0085","3.1367","-0.83908","-0.071247","0.16039","0.96069","-0.60774","-0.000171"
"-0.51033","1.123","0.76342","0.12962","-0.19838","0.1939","0.95132","-0.61826","-0.024462"
"-13.561","13.218","-14.728","-0.63972","2.5985","1.1394","0.93462","-0.63816","-0.025593"
"-28.232","-6.1769","-3.447","2.2427","1.9668","-0.00074","0.91608","-0.65781","0.12379"
"-27.874","-1.0446","-1.8548","-1.192","-0.23903","0.19739","0.90401","-0.66542","0.16286"
"-22.592","-2.1788","-7.2246","-2.5251","-2.3126","-0.44522","0.91309","-0.66745","0.06385"
"-15.182","-1.9789","-6.7458","0.59434","0.62286","-1.263","0.94064","-0.63121","0.039871"
"-10.897","8.5155","9.4752","1.0253","0.04826","-0.96326","0.97523","-0.57642","0.13424"
"-1.472","6.5918","-2.278","0.13994","-2.3842","0.60849","0.98985","-0.56375","-0.015698"
"5.7686","4.6186","-2.4155","-0.57324","0.002578","-0.047059","0.98286","-0.57269","-0.045128"
"-0.92577","1.9767","0.68662","-0.82481","0.49073","0.55795","0.96824","-0.58869","-0.010882"
"-2.331","-2.4064","0.092931","-0.54253","0.17148","0.65193","0.95151","-0.61287","-0.017644"
"-1.309","-2.6661","2.1846","-0.083238","0.13268","0.71877","0.93104","-0.64217","-0.023521"
"-1.0629","-0.78314","9.5178","-0.20941","-1.0164","0.98149","0.90605","-0.67499","-0.06712"
"-7.2597","-1.5848","-10.849","0.92711","0.37306","0.39724","0.87706","-0.70827","-0.096441"
"-33.748","-2.7813","-17.112","-1.9644","2.685","-0.91626","0.87701","-0.70441","-0.049106"
"-28.552","2.7415","23.202","8.0725","1.4987","-0.10291","0.89768","-0.67272","0.15823"
"-21.259","-6.0014","-8.1993","-3.8747","-4.4361","0.052437","0.89959","-0.67824","-0.063321"
"-0.53994","-5.3502","-3.3642","-0.021946","0.070748","0.38866","0.95197","-0.57734","-0.080694"
"-0.39377","-2.8362","-3.3741","0.12315","0.48952","-0.032671","0.96059","-0.56477","-0.096383"
"-1.1014","8.7557","-2.3507","-0.34639","-0.23916","-0.70605","0.9635","-0.57651","-0.15673"
"-6.466","6.386","-12.092","1.2789","0.20279","-0.9837","0.95344","-0.58972","-0.079548"
"-18.412","-0.081694","8.1282","-0.72741","1.7838","0.52295","1.0097","-0.55976","-0.031305"
"-31.315","2.7603","1.6178","-0.22547","-0.14654","0.35411","0.98308","-0.62048","-0.083142"
"-26.745","-0.90216","-2.0038","-0.23269","-1.9121","0.092279","0.97158","-0.60608","-0.085898"
"-17.757","-2.5506","-0.49245","-0.3957","1.9298","0.14065","0.95215","-0.60988","0.0079725"
"-15.683","1.1487","-0.73319","-0.63495","0.54192","0.16752","0.98019","-0.6322","-0.063522"
"-6.8886","0.54542","0.63315","0.058581","-1.7372","0.40847","0.96259","-0.66488","-0.091906"
"1.8134","6.5144","6.9383","0.36782","-0.69497","0.42813","0.9651","-0.67851","-0.074467"
"3.1555","2.5777","-4.7116","-1.9627","-0.23324","0.22881","0.92786","-0.64679","-0.085309"
"0.030284","-5.4957","-6.6763","0.22076","0.23892","0.56818","0.92919","-0.57433","-0.070288"
"-0.77185","-4.6915","-9.2244","0.82864","0.51647","-0.11428","0.90783","-0.55847","-0.10566"
"-0.73869","7.4394","1.5944","0.64688","-0.14743","-1.3696","0.90697","-0.57267","-0.14235"
"-5.0871","5.1396","-11.706","1.1695","-0.71175","-1.218","0.92706","-0.5686","-0.11409"
"-14.27","0.053256","6.7049","-0.9479","2.1681","-0.069185","0.97829","-0.58953","-0.0069675"
"-41.234","3.927","0.011863","-0.51812","1.3764","0.42956","0.99843","-0.60974","-0.055726"
"-23.943","-0.8117","-4.8256","-0.088858","-1.5427","0.14391","0.97788","-0.60786","-0.10491"
"-18.379","-2.1504","-0.29034","-0.51756","0.5028","0.28425","0.98676","-0.61903","0.010831"
"-14.556","1.8311","1.4492","-1.328","0.51895","0.06045","0.97142","-0.62698","-0.0047763"
"-5.0122","5.1156","1.2177","2.334","-1.8927","0.086929","0.95662","-0.61836","-0.066366"
"4.6394","1.42","4.6812","1.0905","-0.23026","0.41436","0.97988","-0.65336","-0.089079"
"1.2954","-1.165","-9.8329","-0.96988","-0.17698","0.33895","0.94772","-0.62588","-0.059585"
"-0.55518","-5.3183","-3.8048","-0.30312","0.2388","0.56256","0.93605","-0.57654","-0.059827"
"-0.27701","0.63342","-3.5334","-0.43103","0.040824","0.10563","0.94027","-0.57084","-0.087279"
"-1.4224","5.9108","-2.9527","0.71454","-0.053926","-1.1002","0.92181","-0.56479","-0.13184"
"-10.058","1.7341","-2.3968","-0.84783","0.63821","-0.87766","0.94842","-0.55864","-0.052076"
"-23.128","4.8268","4.1909","0.034761","2.2713","0.12822","0.98581","-0.59428","0.032852"
"-30.476","3.0399","-4.4103","0.8359","0.033547","0.13249","0.97108","-0.57466","-0.066101"
"-24.38","-0.35075","4.182","0.48243","-3.4557","0.13477","0.97766","-0.60276","-0.072886"
"-16.294","0.92471","-0.50173","-2.3842","1.2113","0.4079","0.97668","-0.61708","0.0035246"
"-8.8172","1.9434","0.95993","0.30341","-0.20027","0.21749","0.96958","-0.63991","-0.092958"
"0.81982","-1.1204","-1.2595","-0.16398","-1.6218","0.17237","0.9497","-0.65822","-0.073062"
"1.7669","-3.9599","1.4827","1.7281","0.12067","0.5673","0.9548","-0.64366","-0.10844"
"1.1677","1.9769","-1.1978","-0.085478","-0.25145","0.0049835","0.94471","-0.59951","-0.065937"
"-0.46613","-4.2597","-8.916","2.0882","0.40004","0.28196","0.93045","-0.55204","-0.057494"
"-0.086077","-2.772","-4.3966","1.5617","0.06576","-0.08261","0.92946","-0.54931","-0.084286"
"-4.9762","9.6542","-4.6061","0.25794","0.33203","-1.3415","0.93847","-0.54123","-0.064298"
"-13.72","5.4469","-3.2115","0.084764","1.0449","-0.52411","0.97318","-0.54594","-0.045886"
"-29.914","2.6598","3.7455","0.90268","1.4033","0.33774","0.98553","-0.55733","0.0062914"
"-25.21","0.19454","-2.7788","0.14924","-0.025371","-0.12946","0.99353","-0.57714","0.0028277"
"-21.2","0.1238","-3.8055","-0.83551","-0.34564","0.36259","1.0018","-0.60614","0.02674"
"-16.452","1.0159","-0.03641","0.12071","-0.23331","0.22781","0.992","-0.63353","0.056668"
"-9.9064","1.1315","0.75227","-0.63717","-0.90167","0.099046","0.96215","-0.62827","0.022396"
"-0.41838","13.241","3.1228","2.2698","-1.8685","0.68245","0.96978","-0.65123","-0.0092589"
"2.1663","-6.1795","0.74015","-1.1831","-0.71147","0.70393","0.95455","-0.64772","-0.019124"
"1.0486","-1.0494","-14.744","-2.5283","0.27414","0.32849","0.9362","-0.61902","0.015894"
"-1.5041","-2.1829","-3.4471","0.60158","0.01128","0.30028","0.91586","-0.57009","0.01999"
"-0.40017","-1.9609","-1.8531","1.024","-0.064203","-0.53707","0.92653","-0.57253","-0.028639"
