"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.13","11.167","-2.4432","0.84886","0.24599","-2.9781","0.38974","0.59916","0.12359"
"-8.7033","13.136","-5.9151","-0.84828","0.19957","-1.3944","0.33697","0.62924","0.12927"
"-4.5763","10.983","6.0866","0.8887","0.53118","0.054514","0.3159","0.63913","0.11073"
"3.5154","-8.571","3.2123","0.89397","0.38455","1.2228","0.35069","0.6246","0.071837"
"-5.3531","-15.947","-7.685","-0.37324","2.7573","-0.20846","0.34788","0.6247","0.08772"
"-1.8848","8.5769","4.9602","-1.0992","-1.6533","-0.50173","0.34052","0.63","0.10376"
"-38.6","-28.872","11.694","0.63857","3.5483","-1.2065","0.33618","0.63955","0.10041"
"-3.5403","46.103","-6.9941","-2.0364","1.9343","-1.6405","0.29122","0.65252","0.15735"
"-22.775","3.5638","-9.6599","-2.6155","-3.5848","5.7946","0.38272","0.5977","0.18293"
"-16.62","-2.5752","-1.1608","0.32088","-0.84611","2.3862","0.46731","0.56392","0.12315"
"-23.292","1.4038","2.0541","1.6977","0.60069","3.7882","0.5449","0.50178","0.096405"
"-13.101","-5.0083","2.0596","-0.10192","0.14836","3.476","0.62928","0.40201","0.067274"
"-12.012","-12.59","2.7448","-0.56912","-0.21535","2.7039","0.68745","0.32032","0.037633"
"-0.009737","-23.87","1.7294","-1.2841","-0.026126","1.2439","0.71514","0.25087","0.04376"
"-2.2877","-8.2056","4.7438","-1.8137","-1.3201","-1.0911","0.70987","0.26063","0.045788"
"-7.1291","-6.113","-1.8989","-2.7416","0.15719","-2.3939","0.67761","0.3","0.076774"
"-25.151","-1.894","-0.86976","0.60692","-1.4878","-2.0904","0.62778","0.37601","0.10731"
"-18.863","0.51543","-1.8851","1.4554","0.36141","-3.5013","0.58105","0.44887","0.1091"
"-23.125","9.823","-2.5819","1.7216","0.081832","-3.5204","0.49287","0.52644","0.12584"
"-15.715","10.817","-1.9759","0.60209","0.17254","-3.2454","0.40971","0.5892","0.13246"
"-10.487","10.684","-2.8292","0.30352","0.43676","-1.4146","0.34126","0.6223","0.13416"
"-5.2977","11.778","2.0948","0.45158","0.5894","-0.1093","0.31873","0.63052","0.12616"
"-0.10979","-5.3657","5.7594","0.47713","-0.5963","1.322","0.34242","0.6305","0.077405"
"-0.4852","-15.334","-9.8124","-0.14646","2.3828","-0.45075","0.35117","0.62548","0.076721"
"-3.7077","1.911","6.0245","-0.42253","-0.72626","-0.62725","0.33445","0.63866","0.11093"
"-31.76","-24.458","-3.5673","0.33714","1.5041","-0.36185","0.34396","0.62986","0.10915"
"-5.7656","41.476","-7.328","-3.0908","1.7586","-1.6577","0.30832","0.63159","0.17571"
"-18.634","4.8118","-4.6411","-2.3162","-2.8139","5.1225","0.36943","0.59821","0.20032"
"-20.599","-0.071008","1.5204","0.66737","-0.33341","2.3697","0.45206","0.5681","0.1379"
"-21.315","2.4933","-0.2702","1.9674","0.66518","3.8015","0.53549","0.51034","0.095947"
"-12.656","-7.6163","1.7613","0.55925","0.23027","3.3337","0.64549","0.39419","0.050508"
"-13.271","-8.3939","2.7947","-0.57531","-0.23068","3.0796","0.69977","0.29895","0.039345"
"0.077028","-24.934","0.25634","-0.71204","-0.1957","1.917","0.717","0.22858","0.032613"
"-1.452","-9.8813","4.335","-0.51959","-0.91698","-0.71025","0.71505","0.22959","0.035173"
"-4.851","-4.6991","-3.3955","-1.9096","-0.11114","-2.142","0.69647","0.28213","0.025688"
"-24.793","0.7729","0.77204","-0.15764","-1.4476","-1.904","0.65179","0.3614","0.080228"
"-20.947","-0.65052","-1.0568","0.92482","0.13965","-3.3196","0.60016","0.42625","0.094942"
"-23.549","10.752","-0.54713","1.305","-0.18895","-3.8466","0.51397","0.51882","0.1054"
"-16.211","9.9332","-2.7487","0.23783","0.19269","-3.255","0.43131","0.5791","0.11301"
"-10.99","9.727","-2.0186","-0.073748","0.34947","-1.8518","0.37464","0.60991","0.11987"
"-4.1622","12.04","-1.8073","-0.081737","0.11555","-0.48167","0.34049","0.61762","0.11204"
"0.41287","-5.4519","4.0647","0.34367","-0.48467","1.3734","0.35905","0.60951","0.069478"
"-0.20236","-20.246","-2.6642","0.88942","2.274","-0.85002","0.37198","0.60944","0.077944"
"-2.83","4.0822","3.438","-0.32778","-0.66024","-0.83016","0.34277","0.62999","0.091156"
"-22.979","-18.306","-12.292","2.3771","-0.97928","0.45158","0.33827","0.63672","0.095905"
"-4.2863","19.285","-3.4932","-3.8783","-0.093081","-1.6751","0.31509","0.63492","0.14405"
"-19.599","12.749","-2.3352","-2.3161","-0.6158","4.0121","0.35529","0.60459","0.18721"
"-22.239","-2.9068","-1.3761","1.2971","1.0771","2.2237","0.43949","0.56904","0.15253"
"-18.757","1.4432","-2.456","1.0767","0.57075","3.4926","0.5233","0.51368","0.1054"
"-13.75","-7.9332","1.981","0.74465","0.10588","3.4695","0.60493","0.42523","0.065937"
"-14.549","-11.294","2.9744","0.057294","-0.1218","2.8361","0.69431","0.31747","0.02589"
"-0.39786","-22.754","1.1805","-0.59831","0.031972","1.5439","0.72431","0.24368","0.021346"
"-1.3093","-6.4389","6.6401","-0.7999","-0.77433","-0.68527","0.70399","0.24763","0.042673"
"-3.4438","-5.8594","-2.4261","-2.6457","-0.52129","-1.5321","0.68738","0.28465","0.042911"
"-30.687","-2.8429","0.1846","0.65669","0.23062","-3.1601","0.64045","0.36287","0.095418"
"-14.642","-1.5356","-2.0285","0.99814","0.37925","-3.3644","0.58393","0.45294","0.094988"
"-27.893","6.93","-2.0203","1.7297","-0.068203","-3.6494","0.49367","0.53471","0.12374"
"-14.223","12.029","-2.4106","0.31036","-0.22733","-3.7094","0.41087","0.58753","0.13002"
"-11.238","10.805","-4.4403","-0.49011","0.28968","-1.4667","0.34933","0.62173","0.13403"
"-5.1718","8.8869","-2.4006","-1.4263","0.75816","-0.20486","0.33245","0.61888","0.15784"
"-2.2373","-3.8962","2.784","-0.29013","0.27464","1.638","0.34784","0.61523","0.1415"
"0.68738","-17.739","-0.84946","1.7408","1.0951","-0.70308","0.35995","0.61375","0.1295"
"-3.2484","-0.95872","5.763","0.76647","-0.080265","-0.36184","0.34183","0.62788","0.12496"
"-19.245","-16.691","-2.797","1.0595","-0.47261","-0.39544","0.33581","0.64083","0.10288"
"-4.0281","21.157","-3.0803","-2.7382","-0.11602","-1.6403","0.30601","0.64757","0.13983"
"-17.617","16.365","-3.1361","-3.0282","-0.47369","3.6664","0.33547","0.62448","0.18212"
"-27.082","-6.1167","0.19932","1.1236","1.1618","2.2116","0.44195","0.57237","0.14872"
"-15.221","4.1303","-6.5949","0.79278","1.1197","3.2094","0.52997","0.51285","0.1187"
"-15.396","-11.272","2.0488","0.64452","-0.25198","3.7133","0.61905","0.42188","0.07569"
"-13.589","-10.486","3.2319","0.3871","-0.075085","2.884","0.67678","0.32675","0.055657"
"-2.3689","-19.326","1.9259","-0.26913","-0.27201","1.9335","0.71335","0.24829","0.020647"
"-0.56705","-9.6941","5.1573","-0.99059","-0.49887","-0.23275","0.71644","0.23127","0.023701"
"-2.2596","-6.3491","-0.68925","-1.6696","-1.306","-0.97036","0.71016","0.24545","0.027199"
"-27.337","-2.6468","1.5864","-0.28812","0.21157","-3.5194","0.67617","0.32042","0.06064"
"-13.896","-3.1131","-2.6551","0.85407","0.036446","-2.9144","0.62912","0.3902","0.054021"
"-30.085","9.1322","-2.9404","1.1279","0.24561","-3.6522","0.54318","0.49466","0.068097"
"-16.124","8.9193","-3.4297","0.54039","-0.15559","-3.6036","0.46537","0.5545","0.071376"
"-12.676","9.7673","-2.7492","-0.022476","0.44049","-2.0812","0.40459","0.58084","0.091791"
"-4.8692","11.07","-3.2039","-1.148","0.36927","-0.91117","0.36662","0.59973","0.10607"
"-0.79641","0.64381","5.6295","0.95715","-0.3731","0.5698","0.36556","0.60358","0.081413"
"6.2271","-14.256","-10.996","-0.49215","1.8516","0.28696","0.38364","0.59701","0.057818"
"-3.9639","-0.99167","9.7401","1.3574","-0.91801","-0.67965","0.35852","0.61356","0.10266"
"-20.555","-22.117","-8.7205","2.6735","0.15184","-0.032712","0.35848","0.62206","0.087447"
"-4.9399","21.514","-1.4513","-2.1321","0.21449","-1.7667","0.325","0.63886","0.10666"
"-15.994","15.527","-4.6872","-2.8991","-0.93695","3.7944","0.36448","0.61117","0.1458"
"-26.547","-6.9667","-3.1108","1.6232","1.984","2.6254","0.46382","0.56403","0.10614"
"-14.595","1.2245","-5.2998","1.3012","1.0357","3.6235","0.54994","0.50035","0.053025"
"-12.933","-7.6983","2.0851","0.60293","0.21818","3.5652","0.64201","0.40222","0.024241"
"-12.006","-8.7806","2.7403","-0.062295","0.13901","2.675","0.6963","0.31008","0.019225"
"-2.9801","-21.915","1.8713","-0.82099","-0.41608","1.4639","0.71962","0.2441","0.011551"
"-1.5666","-6.9386","4.6099","-1.1591","-0.44218","-0.77702","0.70556","0.2408","0.014068"
"-2.9159","-3.7404","-2.4265","-2.4868","-0.51194","-1.5345","0.68631","0.28928","0.020083"
"-37.019","-6.1571","3.6694","-0.35998","0.27092","-3.0095","0.65758","0.36665","0.069886"
"-15.209","-1.1514","-0.057329","1.0155","0.44398","-3.2715","0.60304","0.43917","0.071559"
"-27.298","8.9341","-1.2728","1.2005","0.24045","-3.6988","0.51055","0.52838","0.085709"
"-16.029","10.134","-0.57864","0.64068","-0.38409","-3.9184","0.40484","0.60913","0.091144"
"-12.242","8.623","-0.8026","-0.44082","-0.2913","-1.8437","0.34122","0.64127","0.088258"
"-4.5241","9.1412","0.92787","-0.80154","0.082405","-0.43458","0.3252","0.63931","0.084086"
"1.3037","0.63741","0.36841","-0.81669","-0.090855","1.0363","0.34534","0.62699","0.076903"
"2.1535","-16.197","-5.9303","-0.41218","2.6662","0.05359","0.37012","0.61286","0.10555"
"-2.6452","2.1959","4.3026","0.01876","-1.6575","-0.39809","0.36009","0.61679","0.12654"
