"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.082","-6.129","12.338","2.4701","1.0724","1.1936","0.1353","-0.74046","-0.035977"
"0.77012","-29.687","-12.853","2.6197","1.4285","-1.9187","0.13312","-0.73588","0.060449"
"-27.889","4.252","-10.27","-1.2527","-0.82471","-3.3491","0.26503","-0.68649","0.081133"
"-13.142","-4.4356","-6.3475","-0.85829","0.13683","-3.2791","0.3727","-0.61718","0.080519"
"-18.135","4.8486","3.4231","-0.37881","-0.62651","-3.1601","0.48239","-0.53273","0.057624"
"-14.1","4.0584","2.5372","-0.020829","0.45288","-3.0708","0.54757","-0.43508","0.083042"
"-12","11.191","2.7217","1.2018","-0.75461","-3.0751","0.59016","-0.33831","0.11969"
"2.0559","26.298","-2.6769","0.4602","-0.30482","-0.67487","0.5999","-0.26468","0.13695"
"-0.80864","8.6182","4.3974","0.46622","-0.34366","1.2118","0.59757","-0.29807","0.11445"
"-10.957","-2.754","2.5628","1.4986","0.2374","1.6991","0.5965","-0.35948","0.08881"
"-26.15","4.6072","-0.2714","0.61142","-1.1962","2.7525","0.5505","-0.45709","0.072519"
"-25.253","-5.4407","-3.4386","-1.8629","0.75728","3.4731","0.45586","-0.57498","0.037803"
"-19.062","-14.506","-1.6538","-0.74142","-0.51613","4.1232","0.29991","-0.69806","-0.000553"
"-12.382","-11.746","-0.71226","1.1099","-0.25452","3.3403","0.16285","-0.74101","0.03677"
"-6.6194","-11.671","-2.3222","2.096","0.57187","1.1681","0.095993","-0.72877","0.11565"
"0.16361","-3.9174","2.5624","0.070555","-0.39832","0.035975","0.087703","-0.70616","0.17674"
"0.75939","8.3132","3.4764","-3.5563","1.1604","-0.57385","0.10656","-0.70332","0.1285"
"-3.8624","7.659","-0.50219","-1.2363","0.2973","0.16397","0.088854","-0.70449","0.084301"
"-5.4946","10.591","-2.0387","-1.6133","-2.0963","-0.87927","0.097423","-0.71563","0.037699"
"-12.595","-15.788","7.991","2.7749","-0.91951","1.1241","0.058427","-0.73821","-0.004437"
"-1.0244","-18.466","-7.7919","1.4502","1.2541","-2.2836","0.078983","-0.72909","0.051892"
"-26.748","-5.032","-9.3512","-0.78747","-0.029248","-3.1495","0.21924","-0.69","0.030926"
"-15.36","-1.3138","-5.3001","-0.26736","0.10116","-3.283","0.34051","-0.61545","0.069603"
"-19.577","6.8768","1.2837","-1.5509","0.009364","-3.2048","0.44826","-0.52163","0.056524"
"-14.027","2.8083","2.0374","-0.74011","0.57954","-3.1559","0.52355","-0.43352","0.046774"
"-12.655","13.619","2.5709","0.32422","-0.72156","-3.2562","0.57286","-0.33672","0.073281"
"-0.30645","23.875","0.69203","0.34376","-0.4107","-0.49762","0.59533","-0.28894","0.073043"
"-3.5256","5.7371","5.5542","1.0305","-0.57989","1.3016","0.58417","-0.30964","0.068129"
