"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.6111","-9.8694","-1.4021","0.83484","1.0017","1.0178","0.34897","0.62957","0.10977"
"-1.5969","-3.8572","1.6038","1.2148","1.6631","0.1434","0.34322","0.64127","0.10897"
"-3.7564","-4.1692","-0.29359","0.40002","-0.81625","-0.34687","0.34036","0.65157","0.091446"
"-19.346","16.865","7.971","-2.5609","-0.9379","-1.1237","0.30456","0.66707","0.1336"
"-13.039","13.646","-2.6883","-3.8957","-1.7746","3.9344","0.33849","0.63257","0.19456"
"-22.035","-7.7165","-12.46","2.6452","1.0947","2.3956","0.45552","0.56593","0.14961"
"-15.868","-5.4082","-5.7606","2.1277","0.82084","3.9344","0.54582","0.50204","0.086253"
"-12.449","-4.1728","3.8325","0.90996","-0.015257","3.3994","0.64814","0.38282","0.063793"
"-11.264","-11.376","2.9367","0.4059","0.24256","2.7871","0.69822","0.28523","0.049016"
"-0.63092","-19.292","5.2016","0.26712","-0.40109","1.2402","0.71012","0.24081","0.017959"
"-2.2623","-5.3025","5.6749","-0.99693","-0.54866","-0.46611","0.70992","0.24409","0.015786"
"-6.2158","-7.1703","2.4805","-2.1103","-0.52057","-1.8507","0.68809","0.28997","0.032283"
"-27.767","3.0791","-0.93369","-0.37304","-0.53763","-3.311","0.64255","0.36898","0.089542"
"-19.793","-3.0593","-1.458","-0.33167","0.11073","-3.4965","0.58268","0.44002","0.13004"
"-29.703","11.126","-3.0214","0.93654","-0.16682","-3.6785","0.50137","0.51957","0.15666"
"-14.376","12.192","-3.7831","-0.2842","0.11323","-3.487","0.42395","0.5753","0.1799"
"-9.5947","14.476","-5.3769","-1.8008","-0.058099","-1.7067","0.36893","0.59545","0.20358"
"0.91609","5.3439","5.1747","0.062155","0.064475","-0.078457","0.34263","0.58928","0.20733"
"6.473","-12.698","-3.7444","0.92317","1.5295","1.0742","0.37389","0.57156","0.17679"
"-2.4542","-5.7188","9.6298","1.8885","1.2128","-0.47213","0.37068","0.58298","0.18188"
"-5.4949","6.1678","4.5755","-1.4061","-1.367","0.56515","0.3666","0.59411","0.17312"
"-28.689","12.775","4.5302","-3.6961","0.97574","-1.3462","0.35268","0.5888","0.23109"
"-12.525","11.171","-0.45266","-1.5821","-1.6635","3.9656","0.39018","0.54379","0.27209"
"-24.65","-0.58075","-9.5191","2.8456","0.34506","2.0048","0.48019","0.51301","0.19982"
"-19.966","-3.552","-1.3277","2.5858","0.88052","4.0106","0.55546","0.46862","0.1293"
"-12.35","-3.2917","3.7918","1.4126","-0.057429","3.5263","0.63313","0.38432","0.070003"
"-11.035","-8.296","1.8881","0.51123","0.088912","3.056","0.68471","0.28812","0.047086"
"0.20402","-25.567","4.1754","0.37635","-0.16566","1.3906","0.7134","0.22193","0.01433"
"-1.0826","-4.2548","7.8267","-0.10451","-0.51562","-0.47948","0.70827","0.22714","0.010122"
"-8.3099","0.16634","0.67954","-2.2727","-1.1379","-1.8492","0.69504","0.2547","0.025386"
"-24.315","-2.2476","-1.1138","-0.65935","-1.0368","-2.5118","0.65302","0.33451","0.053385"
"-21.394","-1.7576","-2.0044","-0.45046","0.25121","-3.2893","0.59879","0.39623","0.10608"
"-25.433","11.556","-3.6055","0.31153","-0.22301","-3.6259","0.51472","0.504","0.14513"
"-15.398","9.8489","-3.1268","-0.029324","0.68176","-3.2644","0.43279","0.57493","0.17071"
"-9.6631","13.172","-4.0743","-0.36979","0.19631","-1.4425","0.37376","0.59416","0.19178"
"-1.9477","11.624","7.4142","1.9578","0.22552","0.67427","0.36378","0.60505","0.15637"
"9.7783","-3.7571","-1.6326","2.1771","-0.051527","1.3292","0.40825","0.58564","0.058747"
"-4.2907","-24.461","1.57","2.5443","2.9154","-0.43014","0.41698","0.59213","0.042186"
"-13.286","-5.2775","-8.137","0.52023","-0.74234","-1.3835","0.37506","0.63466","0.028615"
"-11.064","19.363","0.40836","-5.1647","0.31719","-2.2019","0.3246","0.65703","0.12428"
"-13.973","18.154","-0.33132","-2.957","-1.6568","4.4379","0.35601","0.61176","0.20669"
"-25.96","-8.4348","-2.5777","2.7412","-0.53027","2.7383","0.48509","0.5467","0.10838"
"-21.638","2.4204","1.9321","2.3462","1.9691","4.0769","0.55378","0.48524","0.072992"
"-9.3693","-7.2305","2.5616","0.63215","0.33549","3.242","0.63463","0.37703","0.020553"
"-12.251","-15.017","2.8878","-0.29545","0.51932","2.3218","0.69973","0.28289","0.00066"
"0.90746","-18.062","6.0527","-1.1977","-0.24902","0.59553","0.71437","0.24263","0.007792"
"-1.809","-2.1695","4.1821","-2.7507","-1.0425","-0.54414","0.70763","0.25567","0.017211"
"-6.9431","-6.5854","0.67696","-2.5415","-0.419","-2.0802","0.66918","0.30152","0.066356"
"-28.891","-2.1825","-0.79506","0.6552","-0.58549","-2.8736","0.62217","0.38875","0.10683"
"-23.385","-1.2345","-1.5287","1.2045","0.35114","-3.4628","0.5703","0.47116","0.12328"
"-27.075","14.34","-2.9086","1.2718","-0.44455","-3.5667","0.48034","0.56064","0.13983"
"-15.38","12.197","-3.7627","-0.53192","0.26172","-3.2932","0.39292","0.62052","0.15333"
"-8.3542","12.812","-5.5472","-2.059","0.15754","-1.176","0.32275","0.64352","0.19412"
"-0.18889","5.7637","8.3843","2.1616","0.19908","1.0801","0.32438","0.63552","0.16812"
"7.0423","-10.888","1.1407","2.1122","0.8674","0.80158","0.37804","0.61079","0.094185"
"-1.3605","-7.2601","-3.9667","0.74689","2.0061","0.023784","0.37359","0.61701","0.093929"
"-3.8795","4.8018","4.2779","-0.7394","-1.1916","-0.1632","0.35891","0.63352","0.10198"
"-20.803","-1.582","4.6845","-1.8419","0.4807","-1.7722","0.35813","0.63916","0.11396"
"-15.716","31.058","3.2448","-1.8528","-0.077456","3.2756","0.34438","0.61521","0.21784"
"-22.021","-3.1875","-13.12","4.2093","0.3721","3.1067","0.44816","0.55872","0.17597"
"-16.165","-0.60282","-3.8553","0.90206","0.72023","3.5342","0.53543","0.49655","0.10564"
"-11.898","-5.7965","3.8674","0.17545","-0.22983","3.4774","0.61722","0.39374","0.065242"
"-11.291","-15.205","4.039","-0.19727","0.082304","2.5552","0.70795","0.27693","0.0217"
"-0.82219","-20.93","3.812","0.02054","-0.19202","0.32425","0.72348","0.2351","0.01375"
"-1.8938","0.63081","4.5467","-2.07","-0.65608","-0.61294","0.69332","0.25176","0.048293"
"-7.2913","-4.4859","1.0054","-2.3511","-0.90674","-1.7347","0.67522","0.29034","0.067544"
"-23.675","-4.4468","-1.094","-0.019793","-0.98458","-2.8705","0.6311","0.36468","0.091101"
"-26.979","0.12076","-1.9294","0.61654","0.61358","-3.5882","0.57197","0.451","0.13173"
"-23.415","12.68","-3.053","0.93475","-0.49386","-3.4565","0.4971","0.52156","0.1636"
"-13.838","11.742","-3.9171","-0.39166","0.3745","-3.2166","0.41646","0.56726","0.19521"
"-7.9165","14.828","-5.7436","-1.2442","0.089854","-0.90284","0.36695","0.59165","0.20293"
"1.0187","2.6528","7.7389","1.8409","0.043081","0.75377","0.36731","0.59146","0.16253"
"6.4722","-11.047","0.48818","1.1605","1.0017","0.74085","0.40449","0.57357","0.093738"
"-2.5579","-5.3027","1.8452","0.50175","2.0377","-0.31133","0.3971","0.58224","0.11164"
"-4.4122","1.1602","1.7715","-1.5604","-0.84137","0.007931","0.39121","0.5863","0.13468"
"-18.141","10.702","2.133","-2.3102","0.3377","-2.0315","0.36594","0.59452","0.18586"
"-11.195","13.79","-1.3569","-2.4864","-2.0126","3.8996","0.38851","0.5591","0.23383"
"-29.874","1.0749","-8.1761","3.6518","1.0852","2.7075","0.47398","0.52238","0.19602"
"-19.271","-2.7525","-4.4514","1.9607","0.90451","4.2462","0.56536","0.46702","0.11266"
"-12.856","-5.8454","4.1872","1.5022","0.016581","3.9249","0.65797","0.36347","0.046821"
"-10.386","-15.222","3.6359","0.57122","0.23099","3.0378","0.70704","0.25963","0.027915"
"-0.034664","-23.826","2.0545","1.0014","-0.26786","0.56166","0.72144","0.2092","0.015479"
"-2.7662","-2.893","7.2865","-0.90708","-1.0639","-0.78981","0.70024","0.22422","0.006234"
"-7.5153","-0.035263","1.7308","-2.9421","-0.69665","-1.9146","0.68018","0.2786","0.023157"
"-27.982","-0.048228","-1.394","-1.2865","-0.92204","-2.5767","0.64819","0.35255","0.06093"
"-23.04","-1.3423","-1.0899","0.12657","0.005068","-3.7954","0.58879","0.42429","0.11143"
"-25.627","11.752","-3.7801","0.97763","0.027992","-3.7027","0.50338","0.51334","0.15421"
"-14.361","12.312","-4.0514","0.46477","0.49714","-3.5189","0.40029","0.60223","0.17878"
"-8.3816","14.893","-6.5804","-0.72636","0.32553","-1.3582","0.33598","0.64171","0.17614"
"-0.61409","9.5794","11.51","2.0969","-0.29196","0.61574","0.32893","0.64582","0.12739"
"6.8205","-6.853","-3.1401","0.4346","0.92522","0.80778","0.36484","0.62326","0.069312"
"-3.5036","-9.2015","-1.3039","-0.86734","4.0293","0.19792","0.36267","0.62435","0.12649"
