"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.721","-2.0262","-0.93799","0.11103","-1.7937","-2.071","0.65751","0.34067","0.11844"
"-21.853","-0.083081","-2.0926","1.522","0.98536","-3.7664","0.60466","0.40138","0.12686"
"-22.235","9.6797","-3.5668","2.3821","-0.10709","-3.6702","0.52725","0.47426","0.1237"
"-13.483","11.355","-3.1156","1.2111","-0.085951","-3","0.44098","0.54351","0.10382"
"-7.3917","10.342","-7.7218","-0.51968","-0.038051","-0.88084","0.39483","0.57177","0.084001"
"-1.1874","7.3654","8.5112","1.0207","0.74477","-0.079574","0.3788","0.58068","0.080024"
"4.0288","-9.1637","0.94983","1.0819","0.6052","0.49281","0.38931","0.58132","0.046542"
"-5.7562","-11.237","-6.1014","0.37986","1.6215","-0.94146","0.36648","0.60316","0.038676"
"-1.0512","7.1404","2.1779","-0.73434","-0.45973","-0.3964","0.35099","0.61446","0.096604"
"-46.956","-17.252","10.988","1.0247","2.9638","-1.5807","0.32352","0.63472","0.10103"
"-9.1695","49.144","-8.2","-1.1312","1.492","0.32676","0.28848","0.64288","0.1337"
"-16.321","-0.97046","-12.087","-1.1196","-2.932","4.9189","0.40346","0.58527","0.14292"
"-20.671","2.0803","1.4294","0.069716","-0.91548","2.9795","0.47392","0.55941","0.090186"
"-20.119","0.064093","2.6435","0.94875","0.7382","3.8114","0.56226","0.48745","0.074525"
"-11.129","-7.5257","1.3854","0.12503","0.31275","3.1682","0.64328","0.38969","0.048412"
"-10.791","-12.372","2.6182","-0.70339","-0.16206","2.3676","0.6948","0.31248","0.036956"
"-0.035781","-20.79","0.76017","-1.3721","-0.062023","1.0765","0.71814","0.25569","0.04192"
"-2.6066","-9.1221","2.1825","-1.1448","-1.0487","-0.79594","0.7152","0.26011","0.042405"
"-5.9052","-7.9001","-3.2188","-2.1944","0.057163","-1.6764","0.68807","0.29443","0.057544"
"-27.196","-2.4339","0.12667","0.59676","-1.4575","-2.3008","0.63989","0.37779","0.090385"
"-23.295","1.637","-0.72278","1.7569","0.68381","-3.8905","0.58851","0.4567","0.085967"
"-21.705","9.0804","-3.7836","1.7259","0.11245","-3.6764","0.49468","0.53886","0.080795"
"-14.504","10.389","-3.1952","0.4811","-0.023756","-2.9955","0.41024","0.59471","0.069015"
"-8.3638","9.3402","-4.0505","-0.83718","0.24486","-1.1019","0.34563","0.62334","0.077385"
"-1.7355","7.1625","7.463","0.91419","0.71133","0.13507","0.33218","0.62893","0.082663"
"4.534","-8.7126","3.7087","1.3562","-0.1043","0.82184","0.36103","0.62208","0.041717"
"-3.311","-11.841","-9.6326","0.20127","3.2573","-0.16421","0.34687","0.63281","0.041727"
"-3.0783","4.7471","1.4201","0.20561","-1.3005","-0.34363","0.32755","0.64891","0.051906"
"-33.554","-2.9746","11.619","-0.14044","0.50814","-1.1016","0.30305","0.66362","0.048872"
"-7.3192","48.54","-6.9004","-1.5112","1.4946","0.37938","0.28097","0.66177","0.12123"
"-16.855","0.34764","-16.619","-1.8135","-2.9795","4.9783","0.37338","0.61218","0.14714"
"-21.073","-1.3407","1.8915","0.41587","-1.1975","3.2756","0.45811","0.57077","0.1077"
"-18.924","-2.8812","3.7763","1.0864","1.1821","3.6019","0.54972","0.49575","0.069218"
"-12.744","-5.9786","1.1606","0.17158","0.49125","3.3653","0.66689","0.3727","0.057006"
"-9.4359","-17.37","3.1804","-0.5421","-0.17432","2.7231","0.71547","0.2768","0.052669"
"-0.19032","-16.009","3.2058","-1.2538","-0.25601","0.64515","0.71081","0.23593","0.063048"
"-3.9546","-10.305","4.6517","-1.5526","-1.4736","-0.9599","0.7052","0.25088","0.054141"
"-12.909","-5.0174","-0.057254","-1.6467","-0.53654","-2.764","0.67721","0.30831","0.061695"
"-21.586","-5.5439","-2.3866","0.63143","-1.4039","-2.7742","0.62857","0.39633","0.067496"
"-27.019","6.0228","-2.4323","1.4689","0.25615","-4.0358","0.55204","0.47401","0.088049"
"-18.595","10.452","-4.8703","1.0482","-0.29047","-3.6716","0.46827","0.53455","0.095351"
"-12.492","13.838","-5.1988","-0.12612","-0.069033","-2.7096","0.38609","0.58921","0.10334"
"-5.2984","13.38","-1.2611","-0.50957","0.74314","-0.49312","0.34508","0.6112","0.12011"
"-1.7038","-1.1998","8.3598","1.8959","-0.53895","1.0038","0.34513","0.60861","0.068002"
"4.4338","-20.134","-11.31","0.29898","0.97242","-0.28782","0.36416","0.59951","0.033387"
"-4.3404","-0.089066","14.698","-0.046849","0.46982","-0.73726","0.33766","0.62595","0.084742"
"-5.4361","-8.7694","11.937","0.25775","-1.6026","0.82276","0.32446","0.6396","0.11471"
"-9.3415","18.334","8.0594","-2.2322","-0.73244","-1.9885","0.27214","0.66767","0.14263"
"-19.781","17.288","-3.699","-4.3199","-1.2776","3.8208","0.28864","0.63205","0.22621"
"-21.963","-9.1023","-7.5274","1.5283","1.8456","1.7001","0.40489","0.5705","0.1888"
"-15.014","-3.8203","-10.608","1.2936","0.084327","3.3968","0.48814","0.53204","0.10594"
"-13.882","-5.0612","0.97205","-0.002407","-0.075113","3.8201","0.57738","0.45687","0.067782"
"-13.928","-11.401","2.4781","-0.020861","0.16966","3.217","0.64453","0.36438","0.053806"
"-1.2024","-21.07","3.3469","-0.94142","0.23355","1.8169","0.69015","0.28673","0.041114"
"-0.52746","-7.3589","3.597","-1.6437","-0.7263","-0.022928","0.69479","0.26782","0.05244"
"-2.6861","-10.713","0.085163","-2.0715","-0.75778","-1.1788","0.68515","0.27419","0.062843"
"-20.493","-5.7636","-2.9664","0.091506","0.5434","-3.2353","0.64613","0.33794","0.10162"
"-13.808","-3.5067","-3.6393","0.67688","-0.30055","-2.8891","0.59161","0.40301","0.1206"
"-29.337","-0.3321","-2.0553","2.5857","-0.031011","-3.9397","0.49616","0.50762","0.15511"
"-14.993","14.348","-4.5823","0.98189","-0.33969","-3.9124","0.40732","0.5911","0.15509"
"-10.668","11.889","-5.7709","-0.12934","0.11084","-1.3361","0.34475","0.62671","0.16181"
"-4.0428","10.595","0.76215","-1.268","0.62904","-0.39024","0.31973","0.62758","0.18543"
"-2.1906","-4.7779","6.8628","0.59904","-0.18421","1.4411","0.33568","0.62083","0.14895"
"0.23275","-18.411","-4.9214","1.7079","1.7559","-0.65859","0.35033","0.62293","0.10171"
"-2.8365","3.7905","5.5079","0.14113","0.006123","-0.49033","0.31848","0.64748","0.12124"
"-22.327","-15.094","-8.8346","0.80558","-0.9883","-0.7407","0.3138","0.65097","0.13753"
"-5.9487","17.356","1.0918","-3.5892","-0.29102","-1.0314","0.28838","0.64529","0.20866"
"-21.71","19.087","-2.9274","-2.7775","-0.42154","3.6589","0.32697","0.59446","0.25678"
"-23.433","-8.1625","-3.0226","1.3509","0.44168","2.6669","0.4409","0.54874","0.18679"
"-16.23","-4.721","-3.4668","1.9678","1.0431","3.4077","0.53242","0.49533","0.11674"
"-12.633","-6.4278","1.3032","0.20011","-0.033066","3.2704","0.61712","0.41703","0.070182"
"-12.269","-9.1815","2.1909","-0.65243","-0.22139","2.8551","0.66977","0.32946","0.061463"
"0.24468","-14.72","1.4088","-0.96057","-0.17142","1.8404","0.70321","0.2566","0.056877"
"-0.81176","-10.931","2.3424","-0.51421","-0.78173","0.29618","0.69848","0.22322","0.064078"
