"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.828","7.4677","-6.1301","-0.94955","0.051527","-3.5049","0.3994","-0.62466","0.011879"
"-14.719","-0.70016","4.3276","-1.2977","0.10807","-3.2314","0.50545","-0.52074","0.043826"
"-9.3265","8.4923","-0.85595","-0.80921","-0.22626","-3.3223","0.56915","-0.4223","0.056473"
"-8.017","13.779","2.3832","-0.87933","-0.009385","-2.2289","0.61695","-0.34278","0.062166"
"1.4755","13.403","4.3975","-0.17603","-0.17023","-0.13905","0.60856","-0.31887","0.03995"
"-4.2495","-0.74149","9.8198","2.147","-0.53958","0.73849","0.6098","-0.34519","0.006571"
"-14.045","-5.0373","1.9225","2.7982","-0.38942","1.6334","0.62132","-0.40007","-0.010228"
"-21.307","7.4793","-3.1213","1.1165","0.31557","2.3352","0.57144","-0.50584","-0.009178"
"-34.877","-10.658","-4.4921","-0.60439","1.2673","3.3081","0.492","-0.61654","-0.022792"
"-17.642","-14.166","-1.1784","-0.31567","0.38139","3.8523","0.34175","-0.72572","-0.011167"
"-11.177","-14.682","-0.70287","0.2937","0.21176","3.4494","0.21473","-0.77123","0.022246"
"-1.8166","-13.803","-1.131","1.8898","0.3762","0.94276","0.16738","-0.7655","0.10019"
"9.5285","1.4082","3.7771","-1.7241","-0.028116","-0.28387","0.18173","-0.74212","0.13156"
"-0.70415","12.171","-4.288","-2.1562","0.080076","0.94199","0.15455","-0.75105","0.05289"
"-1.7943","-3.1649","3.3895","1.2397","-0.29391","0.005101","0.15277","-0.74676","0.041065"
"-5.4721","9.6318","-7.8922","-1.5947","-0.55209","-1.6448","0.17375","-0.75069","0.016244"
"-9.0604","-27.671","10.308","5.1642","-1.0304","1.5912","0.12511","-0.78013","0.022256"
"-11.07","-9.0569","-6.0787","1.0075","-1.4363","-3.8638","0.22156","-0.74487","0.068776"
"-26.745","-1.2109","-3.3486","-1.2333","0.51668","-3.1457","0.35199","-0.67498","0.033639"
"-26.216","3.3987","3.2068","-2.5056","0.30492","-3.9163","0.45937","-0.5645","0.046732"
"-14.209","6.0809","4.4655","-1.1769","0.14605","-4.0063","0.54569","-0.44172","0.055294"
"-8.075","10.167","1.4932","0.070084","-0.19256","-3.1716","0.6105","-0.333","0.055455"
"-3.1069","22.007","-0.50561","-0.30021","-0.3496","-0.73778","0.63383","-0.27912","0.062934"
"-0.30807","6.3572","5.3897","0.82386","-0.47123","0.73645","0.63291","-0.30392","0.037662"
"-6.1534","-3.2244","4.5399","2.1219","-0.37417","0.95071","0.61006","-0.34932","0.024972"
"-26.512","-1.0922","0.80491","1.7463","0.64695","3.0544","0.58728","-0.42975","0.021101"
"-18.865","1.0334","-1.6922","-0.50552","0.30257","2.7466","0.55092","-0.53252","-0.011637"
"-30.109","-13.509","-3.2152","-0.87403","-0.23872","3.739","0.4433","-0.6463","-0.045329"
"-12.663","-13.866","-1.859","-0.082916","-0.072142","3.662","0.30279","-0.72355","-0.038408"
"-8.0578","-14.814","-2.0655","1.6969","-0.024539","2.5291","0.17288","-0.77063","0.051575"
"1.6323","-9.9331","0.31459","2.3958","0.29119","0.81765","0.13719","-0.75548","0.17005"
"7.2322","5.5909","2.0758","-2.8906","1.4268","-0.41855","0.14878","-0.7352","0.1798"
"1.1708","12.904","-5.8117","-0.94542","0.80796","0.60657","0.11724","-0.75391","0.087782"
"-0.074543","-1.5715","7.8038","1.6784","-2.0131","0.28657","0.10415","-0.77017","0.063226"
"-43.111","-3.3643","1.1341","2.347","2.9706","0.95217","0.095219","-0.78802","0.03235"
"-5.8643","-20.345","-2.6382","0.33446","-1.0041","-2.5819","0.13674","-0.77282","0.10203"
"-29.858","-5.3978","-5.7999","-2.9318","1.3027","-3.0847","0.23785","-0.73438","0.062082"
"-20.506","3.5614","-1.6154","-1.7299","0.17261","-3.6388","0.3657","-0.63755","0.061303"
"-13.518","3.9833","4.5717","-1.5801","0.042651","-3.4745","0.45996","-0.52744","0.058143"
"-11.068","10.611","0.19464","-0.30226","-0.10816","-3.5274","0.57027","-0.40158","0.071597"
"-2.3552","21.073","-0.5345","-0.65477","-0.5427","-1.4056","0.60791","-0.32932","0.087522"
"0.66753","9.4406","7.8668","0.29495","-0.01852","0.57969","0.58434","-0.34272","0.079023"
"-7.9173","-3.1164","7.5429","2.0975","-0.60622","1.274","0.57387","-0.39349","0.048544"
"-21.131","1.1496","0.65548","1.7925","-0.17094","2.7949","0.53567","-0.47755","0.038096"
"-18.759","-0.7068","-1.5306","0.096511","0.18028","2.7869","0.46697","-0.61247","1.4e-05"
"-32.348","-12.898","-4.4463","-0.5855","0.061288","3.8339","0.34418","-0.71654","-0.015377"
"-13.142","-14.163","-2.8887","0.063427","0.010794","3.9898","0.18914","-0.77282","0.022489"
"-5.934","-14.685","-3.9287","2.0499","0.32761","2.2941","0.089391","-0.78018","0.12109"
"0.83954","-5.5538","3.2799","0.36486","0.29544","-0.31968","0.089345","-0.74955","0.21226"
"3.0852","4.3606","1.8363","-2.4681","0.98972","-0.65906","0.10725","-0.73352","0.17994"
"0.27616","9.9006","-2.1276","0.12095","1.2171","0.23673","0.098665","-0.73598","0.12976"
"-1.8143","-3.0579","4.6944","1.5373","-2.0281","0.37254","0.10819","-0.74159","0.11262"
"-34.064","3.4767","-8.595","0.68053","2.9853","1.934","0.10489","-0.76054","0.051246"
"-12.221","-19.578","5.2236","0.75799","-1.0447","-3.0914","0.15688","-0.74981","0.10057"
"-24.23","-3.2676","-2.313","-2.042","0.9763","-2.6136","0.27421","-0.69526","0.094709"
"-19.457","-0.88962","-6.9238","-2.053","-0.20086","-3.4026","0.39547","-0.60854","0.056107"
"-15.197","2.7794","5.7397","-1.6721","0.072572","-3.6209","0.50813","-0.50336","0.038827"
"-12.438","10.45","1.5403","-0.65046","-0.86958","-4.0338","0.57491","-0.3898","0.048453"
"-5.6362","23.41","0.62747","-0.25092","-0.55945","-1.915","0.61323","-0.30925","0.063999"
"0.78327","12.549","3.5142","0.29677","-0.25633","0.66139","0.6034","-0.29959","0.051525"
"-6.0537","-4.8528","8.4751","2.3035","-0.24038","1.1633","0.59766","-0.3491","0.02335"
"-20.328","-1.7346","-1.1409","1.8723","0.73875","3.0238","0.59075","-0.42833","0.022823"
"-16.394","5.5509","-1.805","-0.47082","0.051537","2.9566","0.52017","-0.54125","0.000635"
"-33.756","-14.662","-3.5048","-1.1347","0.078479","3.7543","0.4102","-0.65322","-0.036299"
"-13.468","-13.649","-0.70501","0.792","-0.19421","3.7893","0.25623","-0.73378","-0.004451"
"-7.724","-13.755","-3.9356","2.4298","0.027947","2.4476","0.15134","-0.75496","0.090289"
"0.002798","-7.4142","-1.0113","1.8324","0.88372","0.026335","0.13115","-0.72507","0.19473"
"5.2978","8.0929","4.5476","-3.4928","1.3391","-0.025847","0.1549","-0.7141","0.17626"
"-0.95705","7.0768","-2.3593","-1.6771","0.072441","0.7725","0.11268","-0.73886","0.079192"
"1.9511","-17.347","5.2358","3.2627","-2.2666","0.19856","0.12203","-0.72957","0.10359"
"-40.169","19.127","-6.9941","0.10001","3.1733","1.8187","0.14016","-0.735","0.089068"
"-9.8376","-20.967","2.557","-0.51122","-0.69293","-2.7719","0.16418","-0.73472","0.11052"
"-23.153","-7.6659","-2.2416","-0.88402","0.45924","-2.7116","0.28335","-0.68188","0.10892"
"-23.283","0.98397","-6.6501","-2.3753","-0.57723","-3.6871","0.40549","-0.59006","0.083643"
"-13.574","3.6646","5.4112","-1.6108","0.18695","-3.7365","0.52845","-0.46314","0.091689"
"-14.541","9.7367","1.5288","-0.29926","-0.28541","-4.0174","0.58641","-0.35068","0.11003"
"-4.3973","25.851","-0.80581","0.026791","-0.3102","-1.5088","0.60837","-0.27729","0.10476"
"-0.21928","10.634","4.9517","0.50487","-0.32816","0.81857","0.6116","-0.29024","0.091773"
"-5.9345","1.0103","5.3575","1.3304","-0.3861","1.3927","0.60026","-0.34573","0.058266"
"-21.131","0.95567","0.40061","0.74635","0.047885","2.933","0.56974","-0.4319","0.060695"
"-20.173","-0.099068","-1.1395","-0.36443","0.39285","2.8133","0.49826","-0.54814","0.032085"
"-30.407","-14.078","-3.9556","-1.0336","0.016022","3.9993","0.3907","-0.65312","-0.01233"
"-13.89","-12.668","-2.7099","1.0561","0.16007","3.5414","0.2482","-0.71609","0.025756"
"-7.5665","-14.581","-1.8906","1.8658","-0.095758","2.1078","0.15709","-0.72258","0.11826"
