"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.245","11.292","-3.7981","-0.2192","0.50979","-3.2239","0.42601","0.5705","0.13066"
"-5.4638","14.806","-8.0329","-2.1267","0.089875","-1.4299","0.35595","0.59901","0.17325"
"2.7045","4.9934","5.9586","-0.01135","0.29491","0.43906","0.3359","0.6069","0.1751"
"3.948","-12.551","-2.7781","0.99497","2.5287","0.53656","0.35546","0.60758","0.14816"
"-1.583","-3.0285","9.3158","1.6441","1.0163","-0.21997","0.33009","0.63357","0.15267"
"-15.984","-20.669","3.9601","1.452","-1.3187","-1.4463","0.30721","0.66118","0.13747"
"-12.848","40.789","-5.1144","-0.99066","1.6045","0.35072","0.29456","0.65731","0.18063"
"-10.148","12.417","-14.827","-3.7677","-1.5641","3.8076","0.3954","0.59059","0.19627"
"-31.348","-4.442","-1.724","0.82683","-1.0944","4.0776","0.47244","0.54673","0.15261"
"-24.291","-5.2301","9.1653","2.914","0.52271","4.6446","0.5767","0.4544","0.089361"
"-10.078","-8.651","2.9045","1.4187","0.43031","3.4637","0.65106","0.33528","0.035272"
"-6.1458","-21.504","1.0911","0.50762","-0.11269","1.833","0.72129","0.22917","0.001111"
"3.3009","-13.483","4.0363","0.39295","-0.22489","0.1854","0.72603","0.21364","-0.012686"
"-3.0034","0.31314","6.2081","-1.5073","-1.0985","-1.0779","0.69124","0.25004","0.002274"
"-11.056","-1.2726","0.47998","-3.5274","-0.18159","-2.4561","0.66373","0.32138","0.039887"
"-13.833","-6.1561","-4.9065","-1.7139","-1.2828","-2.4394","0.61604","0.40214","0.083273"
"-35.051","3.1397","-3.0959","0.92109","0.56916","-4.1483","0.53208","0.52254","0.12912"
"-19.889","13.017","-2.6039","0.46045","-0.21587","-4.1144","0.42673","0.60593","0.14862"
"-12.542","11.87","-2.6846","-0.5894","0.52106","-2.7525","0.33678","0.64381","0.17194"
"-3.1958","16.262","-4.3451","-1.2142","-0.067447","-0.78663","0.30171","0.64859","0.18471"
"7.1184","2.8434","3.9506","0.77124","-0.89246","1.3616","0.32528","0.63948","0.14398"
"4.1303","-17.587","-7.0766","0.58209","3.0399","0.70386","0.36112","0.61853","0.12626"
"-3.6406","1.4769","11.788","1.8471","-1.6344","-1.1527","0.32282","0.64744","0.12622"
"-32.138","-9.9734","-3.9038","-0.99784","0.73886","-0.10015","0.31406","0.65528","0.14873"
"-7.8452","31.391","-5.1299","-3.8214","1.4617","-0.62019","0.309","0.62971","0.23234"
"-14.185","6.0888","-11.311","-1.7646","-2.1671","4.3652","0.40499","0.56147","0.25195"
"-22.657","1.3749","-2.0247","0.32121","-1.8153","3.8347","0.48946","0.52819","0.17063"
"-24.44","-9.0498","7.9722","2.4869","0.11104","4.3917","0.58641","0.44205","0.10796"
"-10.063","-7.7635","1.1516","1.5598","0.49225","3.4818","0.67174","0.33726","0.058301"
"-6.1902","-21.709","2.0609","0.5799","0.04105","1.9786","0.70761","0.25338","0.046097"
"1.9894","-10.587","6.278","0.18015","-0.38751","0.14916","0.71369","0.23281","0.042452"
"-3.2653","-2.199","2.9249","-1.8023","-1.3908","-0.95777","0.69266","0.24281","0.042126"
"-19.107","-5.2692","0.59464","-2.0834","0.086296","-3.2301","0.66409","0.30868","0.075061"
"-13.239","-4.9046","-4.7212","-0.48645","-0.39368","-3.0437","0.62623","0.38663","0.089815"
"-40.942","4.1125","-8.5117","2.624","0.39949","-4.1764","0.53932","0.47536","0.13484"
"-17.731","14.736","-5.6406","1.943","-0.89286","-4.2521","0.44566","0.56095","0.12316"
"-12.893","13.485","-4.6359","-1.1478","0.7757","-2.2148","0.35584","0.61607","0.13312"
"-0.18987","12.87","4.5116","-0.19131","-0.78463","-0.91804","0.32664","0.62331","0.13984"
"10.084","-0.14724","0.7356","0.86963","-0.60978","1.5691","0.34418","0.61802","0.071559"
"1.0706","-10.759","-7.1995","-0.72253","3.0203","0.64472","0.36865","0.60059","0.090585"
"-3.4291","6.0256","5.2153","-1.2145","-1.6274","-1.0153","0.35037","0.61445","0.13219"
"-28.555","-39.422","-12.379","-0.2055","0.83987","-0.46015","0.36375","0.59799","0.16402"
"-16.242","53.646","-5.3313","-2.7051","3.4679","-0.55237","0.31241","0.59635","0.25495"
"-12.878","1.2684","-14.559","-0.10088","-2.4851","4.2066","0.39471","0.55877","0.23375"
"-22.736","3.6489","-2.8117","1.2028","-0.72564","3.9754","0.47345","0.53512","0.14983"
"-24.419","-6.1258","9.1458","1.2907","-0.066305","4.3554","0.5731","0.45049","0.099072"
"-11.048","-7.2291","3.4373","1.1685","0.58621","3.4965","0.68153","0.31962","0.03719"
"-7.6678","-18.52","2.2089","0.70325","0.017359","2.1812","0.71952","0.23536","0.025061"
"3.0526","-15.313","6.2982","0.64382","-0.13742","0.30136","0.70991","0.21156","0.030334"
"-2.7952","0.14504","4.8665","-1.675","-1.1361","-0.86983","0.69953","0.238","0.030439"
"-13.05","-3.2876","2.6073","-2.9281","-0.73164","-2.2269","0.6763","0.29288","0.054916"
"-18.378","-5.908","-3.5408","-0.80475","-1.0924","-2.735","0.63424","0.37929","0.069776"
"-33.363","1.3505","-4.2226","1.632","0.008179","-3.8189","0.55245","0.46398","0.11899"
"-20.409","16.312","-4.1128","1.1493","-0.59512","-4.1285","0.46999","0.53363","0.13656"
"-12.071","13.305","-5.6086","-1.2192","0.54108","-2.9763","0.3915","0.58423","0.15264"
"-2.4954","13.205","-2.7578","-1.688","0.042907","-0.9875","0.35294","0.59229","0.17604"
"3.3854","-1.5794","9.1198","2.1575","-0.67023","1.6429","0.35725","0.5964","0.10915"
"5.2712","-10.471","-1.2113","1.6221","1.2135","0.28679","0.38806","0.57951","0.068526"
"-1.9905","-3.7594","7.3946","0.57904","0.8004","-0.43117","0.39258","0.58204","0.085626"
"-28.789","-3.7946","2.0113","-2.5865","-1.2208","-1.0987","0.35773","0.60642","0.1157"
"-6.0433","36.193","-9.4716","-2.7798","0.58758","1.599","0.37141","0.56874","0.20039"
"-19.162","-3.0347","-14.587","0.70925","-1.102","4.2548","0.46743","0.51141","0.19713"
"-18.793","6.9862","-5.4479","0.15601","-0.80694","3.8742","0.53591","0.48043","0.13424"
"-21.964","-11.337","9.2928","1.9265","-0.74372","4.4515","0.63878","0.38592","0.064262"
"-12.238","-6.3264","3.2254","1.7381","0.59522","3.5535","0.69613","0.27641","0.030544"
"-5.4624","-21.657","3.3433","0.43493","0.17932","2.032","0.72607","0.18665","0.026432"
"2.1387","-14.782","5.1786","0.33215","-0.27708","0.17313","0.71887","0.16076","0.017322"
"-5.2526","-0.49559","5.5031","-1.7662","-1.27","-1.3885","0.70608","0.19625","0.011251"
"-20.91","1.0664","0.55887","-2.3494","-0.18907","-3.1295","0.68897","0.26166","0.034674"
"-14.253","-3.986","-1.1426","-1.6489","-0.1158","-3.0503","0.64407","0.32598","0.077135"
"-36.109","4.1713","-6.1589","1.3947","-0.10563","-4.0387","0.5713","0.40075","0.13618"
"-17.806","13.908","-3.911","0.86449","-0.24435","-4.0659","0.48752","0.49789","0.18036"
"-11.513","14.862","-5.2215","-0.79726","1.0446","-2.6994","0.41493","0.56364","0.2057"
"0.40974","15.798","-0.5353","-0.39846","-0.28127","-0.94447","0.371","0.5783","0.19836"
"7.8458","-1.4196","4.437","1.7928","-0.27933","1.1062","0.38005","0.58033","0.12006"
"3.8174","-18.133","-4.2745","0.24148","1.9048","-0.049794","0.39187","0.57632","0.11286"
"-4.5641","4.4982","12.035","-2.0294","-0.69036","-1.2723","0.35681","0.59291","0.18578"
"-38.768","-14.422","-4.5806","-2.4815","-0.41995","-0.85181","0.33769","0.58578","0.26821"
"-12.768","39.767","2.8626","-0.47015","0.66945","1.8864","0.32938","0.55436","0.34418"
"-16.674","-0.2008","-18.721","1.9165","-0.50178","3.4306","0.43669","0.49819","0.27482"
"-17.514","1.5837","-6.6585","0.453","-1.5886","4.2631","0.506","0.48813","0.1802"
"-20.168","-6.6163","7.0051","1.362","-0.94202","4.0779","0.59942","0.4009","0.10333"
"-10.807","-5.3414","1.6087","1.2276","0.41536","3.4552","0.66547","0.30372","0.05872"
"-6.9788","-18.718","2.4441","1.0689","0.02863","2.238","0.70111","0.23543","0.042531"
"3.5523","-16.57","6.1987","0.60578","0.041342","0.29162","0.70994","0.20277","0.034583"
"-5.034","0.31036","5.4417","-1.271","-1.3871","-1.331","0.69684","0.23794","0.035099"
"-14.445","-2.3733","-0.67091","-2.2916","-0.66919","-2.9131","0.65902","0.28753","0.06514"
"-14.9","-4.5583","-3.2618","-1.6123","-0.52407","-2.7471","0.60974","0.35403","0.12403"
"-33.701","5.7729","-5.972","0.54721","0.39893","-3.9801","0.54245","0.44483","0.19574"
"-18.855","13.885","-4.3471","0.8666","-0.21836","-4.2136","0.45255","0.54454","0.23796"
"-12.473","14.38","-4.8505","0.27547","0.69497","-2.561","0.36852","0.6234","0.22856"
