"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.006","-16.219","-4.0489","-0.028923","-0.057575","3.7686","0.28583","-0.70745","-0.017897"
"-10.216","-14.212","-3.1143","1.3815","0.13636","3.1526","0.16895","-0.72823","0.053112"
"-2.2301","-11.272","0.91429","1.6912","0.6985","0.55229","0.13615","-0.71617","0.14766"
"4.2374","4.4018","3.5331","-1.8631","0.69348","-0.48698","0.16115","-0.69842","0.15557"
"-2.0524","7.4632","-2.8313","-1.7215","0.079794","0.68373","0.15175","-0.70177","0.084978"
"-0.31649","-7.34","3.9645","1.3477","-1.1611","0.06634","0.16008","-0.70613","0.062426"
"-30.115","36.284","-5.9999","-2.5096","1.8298","0.91875","0.18093","-0.71713","0.001353"
"-4.5058","-50.656","-5.886","2.5251","0.7411","-1.7393","0.17769","-0.7185","0.062756"
"-17.718","-1.9331","-8.9204","-0.021687","-0.58314","-3.4423","0.30891","-0.6544","0.1042"
"-18.127","-4.9362","-8.5352","-0.32419","-0.89941","-3.3454","0.4204","-0.57347","0.10191"
"-20.318","7.4764","5.4297","-1.1153","-0.96183","-3.6215","0.51527","-0.46484","0.085222"
"-13.124","7.1446","1.9058","-0.83964","0.065887","-3.4789","0.57913","-0.36486","0.088489"
"-8.5594","17.032","2.0093","0.51271","-0.25067","-2.5314","0.61623","-0.26612","0.1072"
"1.8947","21.665","1.4865","0.25886","-0.15843","0.56695","0.62242","-0.25275","0.10928"
"-2.1419","2.9988","6.6025","1.3425","-0.60474","1.1799","0.60997","-0.28698","0.080356"
"-13.612","-3.4829","-0.22317","2.1225","0.30465","1.7445","0.59894","-0.35272","0.060826"
"-23.419","5.8295","-1.8483","0.48327","-0.33907","2.9447","0.54984","-0.47313","0.045778"
"-32.408","-9.7998","-3.2049","-1.7639","1.5202","3.4725","0.45647","-0.58731","0.01965"
"-17.481","-16.102","-2.8381","0.27446","-0.27106","3.9667","0.31252","-0.67503","0.016787"
"-9.4268","-14.827","-2.2725","1.0434","0.19874","2.837","0.17763","-0.72309","0.083107"
"-0.65457","-13.121","-0.22246","1.4453","0.32311","0.74859","0.14258","-0.71196","0.16595"
"6.9602","2.1409","3.3802","-2.2953","0.75328","-0.69452","0.15866","-0.69157","0.1643"
"-1.0759","9.193","-3.0612","-2.1826","-0.12429","0.67552","0.14488","-0.70154","0.081266"
"0.76118","-8.1939","2.9442","2.3329","-1.4208","0.14199","0.14322","-0.70844","0.061644"
"-33.657","37.434","-17.206","-2.3342","3.057","0.91213","0.18739","-0.71119","0.02094"
"-2.3131","-44.256","-2.5928","1.6356","0.92624","-1.7799","0.17351","-0.71183","0.10401"
"-18.232","-6.7032","-9.3232","-1.244","0.16511","-3.2749","0.2685","-0.6714","0.10535"
"-19.591","-4.095","-6.6148","-0.61339","-0.74687","-3.397","0.3758","-0.59814","0.088153"
"-16.814","5.2308","4.1446","-1.2317","-0.62364","-3.5068","0.47532","-0.49411","0.069603"
"-13.08","7.3173","1.8915","-0.86794","0.19266","-3.4762","0.57331","-0.37353","0.086934"
"-8.549","17.768","1.6861","0.28552","-0.57095","-2.7868","0.61199","-0.27765","0.1099"
"2.0353","19.16","1.7622","0.33018","-0.084743","0.46814","0.59843","-0.26754","0.11042"
"-3.1633","1.5664","7.4239","2.1148","-0.65629","1.1476","0.59527","-0.30475","0.082972"
"-13.499","-2.2227","-0.19226","2.3033","0.21118","1.91","0.5769","-0.36693","0.073132"
"-22.255","6.4612","-1.1504","-0.088303","-0.18231","2.7341","0.52527","-0.49267","0.054588"
"-32.478","-12.244","-3.5187","-1.7068","1.0878","3.4178","0.42802","-0.60109","0.026047"
"-16.284","-13.994","-3.6716","0.67909","0.030449","3.6444","0.30006","-0.66972","0.039404"
"-8.7199","-14.218","-2.0639","1.5126","0.0649","2.8257","0.19321","-0.6938","0.1165"
"-1.1284","-13.472","0.82628","1.5255","0.69826","0.75827","0.15999","-0.67505","0.1998"
"6.0804","4.4572","2.7898","-2.4421","1.1675","-0.83411","0.16711","-0.65928","0.20544"
"-1.8628","11.051","-3.2516","-2.2117","0.21927","0.38889","0.16447","-0.67648","0.11394"
"0.83635","-7.2137","5.368","1.1186","-1.8162","0.14034","0.17668","-0.68736","0.063026"
"-35.492","-1.7817","-0.96473","1.869","1.5424","1.4356","0.18593","-0.69988","0.046535"
"-7.0035","-10.311","-0.36808","0.33376","-1.3434","-2.7804","0.23535","-0.67463","0.1385"
"-26.276","-11.512","-3.9801","-1.2778","1.4757","-2.8868","0.33845","-0.63044","0.098091"
"-23.349","2.6775","-4.8746","-2.0538","-0.1975","-3.7711","0.44814","-0.5399","0.078483"
"-12.415","3.994","4.5644","-1.9389","0.035083","-3.8697","0.54573","-0.43369","0.067401"
"-19.792","8.9926","3.8256","-0.36233","-0.54726","-4.4813","0.5925","-0.32823","0.08029"
"-4.9421","19.981","3.1366","0.020938","-0.13667","-1.5401","0.61543","-0.246","0.098379"
"-0.10342","15.046","4.3421","0.73615","-0.42936","0.26041","0.60057","-0.23821","0.089843"
"-6.9113","-1.9252","6.6921","2.0264","-0.71947","1.3389","0.59724","-0.28671","0.05381"
"-21.287","-1.7973","-1.7147","1.7971","0.81494","3.3068","0.58718","-0.37047","0.048322"
"-17.283","2.983","-0.42401","-0.20175","-0.13701","2.8368","0.52007","-0.48368","0.041283"
"-29.443","-15.949","-4.0089","-0.2577","-0.3351","3.8765","0.40018","-0.59946","0.026439"
"-12.757","-12.995","-4.1646","1.0509","0.20264","3.8081","0.23932","-0.68288","0.081459"
"-7.3533","-13.939","-4.7977","2.2629","0.49614","2.6521","0.13333","-0.6929","0.18138"
"1.1368","-3.8618","3.9449","-0.28014","0.69945","0.23605","0.10787","-0.67018","0.25486"
"3.8114","6.3829","4.6477","-4.8316","1.681","-0.065996","0.11355","-0.68669","0.18957"
"1.4345","4.9932","-2.466","-3.0892","-0.12462","0.30217","0.083588","-0.71924","0.04741"
"-0.63442","1.49","-0.63559","0.38799","-1.273","-0.74118","0.10825","-0.71931","-0.020423"
"-29.252","-26.343","6.795","5.3624","1.4351","0.89376","0.075035","-0.74502","-0.014089"
"-5.7483","-5.4072","1.1073","0.38524","-1.2318","-3.6672","0.13994","-0.73496","0.038341"
"-32.798","-10.776","0.41965","-0.87456","0.20051","-2.8069","0.26991","-0.67778","-0.007235"
"-24.052","7.547","-0.67001","-2.322","0.80498","-4.0629","0.38806","-0.57699","-0.000261"
"-9.8531","4.4197","2.0345","-1.4915","0.32925","-3.3286","0.50513","-0.45467","0.038691"
"-15.257","12.578","2.7124","-0.39628","0.3058","-3.6471","0.55904","-0.36567","0.062645"
"-2.5332","22.225","3.3326","0.007797","-0.12848","-0.71726","0.56739","-0.31844","0.052882"
"-1.1685","5.6553","7.1519","2.349","-0.97803","0.93262","0.57504","-0.334","0.039714"
"-7.2881","-1.4378","6.3464","2.6191","0.25724","1.7218","0.56453","-0.38928","0.023575"
"-23.175","-0.41255","-1.0564","0.80644","-0.82387","2.8228","0.53598","-0.47545","0.037703"
"-20.517","2.0191","-2.5587","-1.4506","0.80002","2.9119","0.46008","-0.5859","-0.009135"
"-30.484","-18.47","-4.8074","-0.54141","0.30981","3.5302","0.35186","-0.67229","-0.056235"
"-11.952","-12.675","-0.9451","1.109","-0.038935","3.6831","0.2203","-0.72057","0.000852"
"-6.297","-15.023","-2.6296","1.9131","-0.096601","2.0707","0.12915","-0.72489","0.093627"
"-0.90395","-2.8118","5.5984","0.090692","0.46531","-0.76935","0.11772","-0.69951","0.18275"
"2.6148","8.8937","-3.3168","-2.5855","1.7221","-0.57805","0.14957","-0.68562","0.15539"
"-0.45325","3.4175","1.3091","-1.2271","0.62578","0.30747","0.15051","-0.68878","0.096365"
"-0.42741","-3.2827","3.8829","1.1706","-1.7315","-0.38949","0.15801","-0.69489","0.069605"
"-30.478","-13.582","2.7126","3.6451","1.4124","0.94976","0.1548","-0.70814","0.073399"
"-9.0861","-11.94","-0.22808","1.5895","-0.97645","-3.4072","0.20259","-0.68882","0.10975"
"-27.253","-1.5446","-3.2303","-1.692","1.0511","-2.5242","0.33276","-0.63081","0.08283"
"-20.737","0.1526","-4.7818","-2.5559","0.23668","-3.7546","0.44673","-0.54059","0.10085"
"-12.965","3.8761","5.3488","-1.9272","0.1975","-3.5835","0.52841","-0.43115","0.087321"
"-13.561","8.1603","2.5111","-0.10212","-0.052808","-3.5765","0.57146","-0.33128","0.10448"
"-5.6314","20.367","-0.18631","1.0791","-0.85118","-2.1495","0.60142","-0.23611","0.087922"
"0.49992","15.867","2.2226","0.2079","-0.29768","0.62841","0.60507","-0.24139","0.074542"
"-6.8941","0.22244","6.0449","1.4849","-0.18986","1.1674","0.60925","-0.27814","0.076129"
"-24.412","-2.7681","1.5248","1.298","0.42546","3.2142","0.59189","-0.35887","0.063902"
"-18.272","1.8556","-0.78026","0.015377","0.044551","2.9438","0.53137","-0.47015","0.051037"
