"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.764","-0.29291","-0.35906","2.7499","-0.37067","2.2665","0.54699","-0.41015","0.094672"
"-25.922","6.0677","-4.1116","-0.77196","0.10355","2.9241","0.49072","-0.53731","0.066382"
"-29.168","-12.135","-5.1624","-1.0928","1.0104","3.4403","0.3773","-0.64399","0.050116"
"-16.414","-14.853","-3.1025","0.28985","-0.00695","3.796","0.23969","-0.69691","0.072776"
"-8.494","-14.7","-1.5856","0.63922","0.11484","2.5543","0.13683","-0.71041","0.12815"
"-2.9434","-7.6782","4.9406","-0.16803","0.31164","-0.34941","0.12562","-0.68849","0.18771"
"3.3325","7.6163","1.2762","-2.0109","1.1064","-0.94834","0.14654","-0.67046","0.17612"
"-3.2611","9.8414","-2.655","-1.2632","-0.066699","0.32789","0.13299","-0.68102","0.1189"
"2.1164","-9.7649","4.7969","1.4651","-1.766","0.92831","0.14186","-0.69055","0.094153"
"-25.59","17.983","-21.442","-2.1979","1.435","1.906","0.15037","-0.70403","0.021784"
"-10.638","-27.701","4.6277","1.8339","-0.75901","-2.2012","0.18164","-0.69925","0.087552"
"-23.828","-4.9443","-5.1229","-0.38904","1.3201","-2.9182","0.2884","-0.64694","0.10546"
"-21.165","0.090056","-8.4811","-1.6077","-0.79622","-3.5764","0.40046","-0.56482","0.085975"
"-13.934","4.3088","4.6692","-2.0143","0.13095","-3.5899","0.50439","-0.4638","0.069195"
"-14.011","5.6642","3.2932","-0.49241","-0.092917","-3.7694","0.55657","-0.36545","0.084056"
"-8.0736","14.816","1.1292","1.2541","-0.64286","-2.365","0.59158","-0.27025","0.11717"
"2.7859","20.903","1.5059","-0.095767","-0.033833","0.25017","0.58149","-0.24298","0.11533"
"-2.7285","1.931","6.4425","1.3867","-0.86187","1.0105","0.58389","-0.27758","0.073643"
"-9.5929","-6.3369","0.68657","2.5274","0.36157","1.3341","0.59562","-0.32665","0.053694"
"-28.233","6.7722","-0.78257","1.1562","-0.041081","2.9801","0.55216","-0.43085","0.059086"
"-27.522","-8.32","-4.8183","-2.321","0.90608","2.7908","0.48423","-0.53506","0.029153"
"-18.669","-14.24","-4.7391","-0.39343","-0.051848","3.5451","0.35196","-0.64194","0.001179"
"-10.326","-12.365","-0.49202","0.7335","0.21687","2.4762","0.24976","-0.68161","0.049466"
"-1.668","-12.178","-2.8242","0.95234","0.14819","1.2638","0.19748","-0.68818","0.11697"
"5.8684","4.3102","5.1871","-1.6738","0.63007","-0.068058","0.20234","-0.67219","0.14482"
"0.85708","14.425","-0.89669","-1.8444","0.50673","1.3554","0.17268","-0.69269","0.065461"
"-1.834","-3.4518","3.2252","1.5438","-0.61298","0.62446","0.15579","-0.70278","0.044213"
"-19.294","19.523","-5.1184","0.4594","0.9388","1.6531","0.13631","-0.72921","0.013881"
"-10.89","-40.886","-4.7188","2.4668","-0.46973","-2.0064","0.12028","-0.74234","0.086874"
"-23.65","-7.6509","-8.7402","-2.0423","1.4528","-3.2446","0.24735","-0.69384","0.086825"
"-17.788","5.9799","-7.6994","-0.78657","-0.96254","-3.6602","0.36399","-0.60917","0.096509"
"-12.363","2.483","1.5667","-1.4352","-0.43379","-3.1391","0.46267","-0.50124","0.122"
"-10.392","9.4993","0.66829","-1.1939","0.17762","-3.2199","0.52455","-0.41242","0.13212"
"-6.886","15.979","0.47659","-0.47894","-0.049237","-1.5622","0.56095","-0.35453","0.11476"
"1.4453","14.019","7.1059","0.26345","-0.24644","0.39851","0.56999","-0.35238","0.10187"
"-3.0748","-4.626","6.6677","2.0344","-1.0811","0.71649","0.56704","-0.3835","0.078325"
"-7.0658","3.9916","-0.86446","2.6029","-0.55042","1.77","0.53938","-0.43581","0.093595"
"-35.594","6.0148","-4.2008","-0.2066","0.27765","3.3519","0.48091","-0.53976","0.073888"
"-25.583","-5.4695","-3.1169","-1.5526","1.078","3.2656","0.40153","-0.63684","0.028009"
"-19.587","-19.18","-2.6364","-1.2896","-0.77453","3.8021","0.26415","-0.71618","-0.014228"
"-9.8708","-14.976","-3.2935","1.123","-0.13412","2.8384","0.14732","-0.74173","0.02708"
"-4.0076","-11.759","0.65463","1.8639","0.28126","-0.1493","0.10588","-0.73837","0.13551"
"4.2782","4.9549","3.744","-1.1356","0.15423","-0.97655","0.14954","-0.70585","0.17243"
"-2.7351","13.793","-2.0786","-1.5953","0.43728","0.70545","0.16219","-0.6941","0.13047"
"-2.3613","-0.04602","2.4906","0.23095","-0.28293","0.24439","0.14672","-0.70578","0.093242"
"-0.38774","2.7673","-6.6636","-1.1624","-0.75061","-1.0013","0.14439","-0.71633","0.069153"
"-16.121","-33.523","10.549","4.9041","-0.33244","0.50663","0.11205","-0.74263","0.046308"
"-10.656","-5.5098","-8.0538","1.1402","-1.8823","-3.5694","0.21663","-0.69821","0.098577"
"-25.444","-6.2951","-6.4444","-0.49838","-0.10068","-2.9266","0.32545","-0.63498","0.10038"
"-27.098","8.4644","2.7496","-2.2263","-0.51944","-4.2268","0.44425","-0.52463","0.085055"
"-10.19","8.3482","1.724","-1.6877","-0.32052","-4.0222","0.52405","-0.40655","0.08159"
"-10.672","12.564","2.9552","-0.25416","-0.24032","-2.8779","0.5988","-0.29486","0.07986"
"-2.75","20.911","-2.2067","-0.54844","-0.4202","-0.42141","0.62079","-0.25363","0.082747"
"0.93928","7.1992","5.5126","0.44677","-0.51384","1.0049","0.60296","-0.27795","0.070229"
"-6.0217","-5.5799","6.0094","2.1955","-0.42487","0.99273","0.59714","-0.32782","0.036808"
"-28.457","0.49875","-1.9056","1.5022","0.28891","3.6253","0.56857","-0.40886","0.039187"
"-16.569","1.2274","-1.6826","-0.9665","0.62562","2.8666","0.51298","-0.53842","-0.006939"
"-28.14","-15.778","-4.6275","-0.6195","-0.14011","3.8534","0.40296","-0.64498","-0.034266"
"-12.407","-12.336","-2.1994","0.54997","0.201","3.4184","0.28539","-0.6944","0.010457"
"-7.2608","-15.981","-0.92168","1.2058","-0.22554","2.2693","0.20575","-0.71138","0.07566"
"4.5647","-10.488","2.4761","1.8311","0.76321","-0.027635","0.2017","-0.68857","0.15983"
"5.1023","5.7441","-3.1128","-2.3604","0.99682","-0.62154","0.22126","-0.67457","0.13709"
"-4.8076","19.651","3.1553","-2.4674","1.3057","0.47648","0.22073","-0.68353","0.0836"
"-10.001","2.6961","-0.52438","-0.75742","-1.1609","0.33063","0.21143","-0.70549","-0.001452"
"-16.186","-25.156","11.116","5.3044","0.4338","1.7623","0.17128","-0.72916","0.034301"
"-4.3403","-10.924","-5.7002","2.2455","-1.9392","-3.0229","0.22461","-0.69972","0.1257"
"-42.873","-4.5586","2.9871","-1.3824","0.96297","-2.9302","0.33569","-0.65094","0.073108"
"-21.101","6.1935","-2.7094","-2.4538","0.51474","-3.9541","0.44741","-0.55288","0.084748"
"-10.636","4.2981","3.1749","-1.0829","-0.010967","-3.5698","0.54623","-0.44521","0.089892"
"-12.814","9.5833","3.3955","0.35873","0.029056","-3.2109","0.59793","-0.34855","0.11595"
"-5.0799","21.101","-1.5334","0.81626","-2.0468","-2.2626","0.63271","-0.26182","0.12664"
"4.1746","13.369","3.7177","0.42246","-0.17387","0.9166","0.61009","-0.2662","0.10837"
"-6.9951","-2.8022","8.005","1.658","-0.69022","1.0983","0.60281","-0.31105","0.08126"
"-19.526","-2.1486","-2.4211","0.6264","0.2825","2.8125","0.59649","-0.38738","0.069403"
"-18.421","3.9948","-1.6328","-0.52894","0.32469","2.3869","0.54086","-0.4868","0.05034"
"-32.853","-15.863","-4.8047","-0.50366","0.22459","3.7122","0.43794","-0.58903","0.034163"
"-12.286","-12.01","-1.132","0.72923","0.31535","3.67","0.29998","-0.66692","0.075782"
"-7.1655","-14.5","-1.5891","1.3228","0.27593","2.1584","0.21404","-0.68031","0.14616"
"0.48768","-7.6263","2.9612","-0.21569","0.30394","-0.092892","0.20948","-0.65704","0.20121"
"1.2938","6.3757","1.8968","-4.5208","1.2127","-1.0397","0.24425","-0.64926","0.14515"
"1.522","16.609","-2.3712","-4.2067","0.3135","0.56363","0.23319","-0.6643","0.019428"
"-1.8016","-3.3002","4.6662","0.56035","-1.4395","-0.034246","0.23758","-0.66287","-0.060866"
"-29.59","-15.791","7.8428","6.6583","0.6905","2.0426","0.20858","-0.6856","-0.00672"
"-7.9518","-9.563","-1.0476","1.4933","-0.6599","-2.9031","0.22643","-0.67372","0.099107"
"-44.753","-5.4985","-1.8064","-1.8573","1.2071","-3.1919","0.35695","-0.61207","0.05731"
"-18.216","6.013","-5.2321","-2.5318","0.67869","-4.157","0.46286","-0.51428","0.047675"
"-10.67","4.054","4.1349","-1.6693","0.088461","-3.5039","0.56023","-0.39567","0.098649"
"-13.743","8.3673","2.763","-0.15656","-0.015875","-3.575","0.60356","-0.29613","0.1187"
"-5.0248","22.864","0.41647","-0.21732","-0.20415","-1.1384","0.61574","-0.23597","0.086644"
"0.064053","11.741","5.4676","0.88838","-0.31863","0.77168","0.61828","-0.25332","0.075323"
"-7.6349","-3.0471","8.5701","2.0171","-0.5098","1.2761","0.61398","-0.30409","0.044975"
