"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.917","9.7055","2.0378","0.1711","-0.49922","-3.9134","0.53212","-0.36964","0.14683"
"-4.8073","22.658","0.60622","0.52326","-1.0579","-2.1379","0.55766","-0.29162","0.14055"
"1.5575","14.191","1.396","-0.83153","-0.33761","0.72406","0.55249","-0.31107","0.11743"
"-5.9207","-1.0773","8.4199","0.98631","-0.4486","1.2591","0.53562","-0.37016","0.071073"
"-11.857","-5.0498","-3.189","1.9731","-0.088905","1.9082","0.50072","-0.44122","0.071827"
"-18.954","6.5613","-3.1642","0.58066","-0.37943","3.0673","0.42983","-0.55206","0.058234"
"-31.267","-11.413","-6.4831","-1.2361","1.5035","3.4025","0.32241","-0.66799","0.016381"
"-15.516","-14.462","-4.7078","-0.051504","0.41203","3.9533","0.16927","-0.73756","0.049386"
"-10.334","-13.861","-3.7941","0.87828","0.64007","2.8096","0.062859","-0.75184","0.12077"
"-0.11221","-10.425","5.6507","-0.63551","0.069976","0.24301","0.031241","-0.74765","0.20342"
"6.3678","0.10173","5.3343","-3.1619","0.64305","-0.08215","0.057432","-0.7415","0.15279"
"0.72023","12.559","-9.1076","0.23885","1.4774","0.22773","0.068155","-0.73001","0.094142"
"-2.0065","-3.2022","3.7442","3.2387","-0.67768","0.44335","0.08761","-0.73316","0.10339"
"-23.027","33.616","-24.223","-5.2064","2.5564","-1.0702","0.11901","-0.74206","0.023741"
"-2.789","-64.74","-1.5164","1.8858","0.48409","-1.178","0.085582","-0.76951","0.006229"
"-14.065","-8.1122","-11.881","0.95877","-1.0313","-3.6726","0.21948","-0.71555","0.05988"
"-17.816","-1.2187","-6.7791","-0.29005","-0.86352","-3.1667","0.33852","-0.63835","0.063295"
"-22.327","6.4592","7.3318","-1.232","-0.38178","-3.7593","0.44817","-0.52942","0.053045"
"-12.985","7.975","3.4214","-0.1964","0.049864","-3.4776","0.51528","-0.42248","0.080015"
"-5.9527","15.059","1.7394","1.3422","-0.75925","-2.2484","0.58466","-0.31224","0.089762"
"-4.2345","16.809","-0.64384","0.99967","-0.39201","0.30972","0.59926","-0.28826","0.094163"
"-1.2726","5.4216","4.6048","1.429","-0.37614","0.6677","0.5854","-0.31884","0.095412"
"-7.529","-2.4626","0.9765","2.0342","0.44491","1.4272","0.57987","-0.37377","0.080437"
"-33.501","4.9416","0.94933","0.63677","-0.60259","3.6193","0.53023","-0.4859","0.077085"
"-24.703","-6.052","-1.6754","-2.1571","1.3325","2.9276","0.45221","-0.62028","0.024145"
"-19.504","-16.683","-2.9174","-0.57128","-0.47975","3.7818","0.31473","-0.71299","-0.010959"
"-9.9904","-14.214","-1.371","1.0457","-0.009681","3.0398","0.19228","-0.7439","0.047218"
"-4.0018","-12.837","-2.2425","1.8684","0.18407","1.0242","0.13783","-0.73667","0.1452"
"5.6638","1.8394","5.1907","-1.51","0.27487","-0.5113","0.15258","-0.71117","0.1875"
"-1.263","15.029","4.5195","-4.2116","0.22286","0.88874","0.13007","-0.71261","0.097899"
"-0.40367","-1.1428","0.59304","0.57405","-0.48341","0.20825","0.10702","-0.72838","0.030182"
"-13.194","22.688","-5.4969","-0.71962","0.36402","-0.28477","0.11504","-0.74516","-0.021106"
"-5.1656","-48.323","-3.9529","4.2101","-0.099667","-0.1903","0.076884","-0.7614","0.058027"
"-11.771","-8.2656","-8.8708","0.12188","-1.1704","-3.79","0.19892","-0.72079","0.077687"
"-21.741","-5.0263","-7.439","0.15047","-0.87983","-3.0934","0.32887","-0.64557","0.075755"
"-25.716","8.8602","7.4412","-1.7507","-0.001828","-3.779","0.44812","-0.53615","0.072723"
"-13.186","4.9147","3.3457","-1.1005","0.37329","-3.3701","0.52638","-0.43835","0.060905"
"-10.064","11.078","1.1134","0.86187","-0.81627","-3.1672","0.57014","-0.34095","0.092409"
"-0.40482","24.605","-3.3813","-0.29236","-0.23777","-0.49711","0.59263","-0.29038","0.10219"
"-0.89953","6.4268","6.712","-0.18513","-0.19081","1.0804","0.57818","-0.31262","0.088549"
"-7.6125","-7.2007","5.9017","1.7953","-0.28367","1.0561","0.57511","-0.36909","0.045823"
"-26.444","-1.7291","1.3309","1.8019","-0.44777","2.9871","0.56155","-0.45387","0.024162"
"-17.478","-1.2629","-3.0435","-0.92602","0.45769","2.7775","0.49768","-0.55956","-0.006697"
"-30.074","-14.77","-2.3291","-0.95616","-0.30513","3.6805","0.38553","-0.66543","-0.043193"
"-12.917","-14.599","-1.857","-0.34715","0.030732","3.4953","0.23272","-0.7362","-0.012645"
"-5.3064","-15.565","-4.0588","1.7927","-0.10149","2.3363","0.12952","-0.75396","0.075832"
"2.2958","-3.3415","3.4706","0.76592","-0.18584","-0.18184","0.11776","-0.73256","0.15155"
"2.4955","8.9783","7.7377","-4.2354","0.87381","0.18704","0.1285","-0.72222","0.10306"
"-4.9478","9.1673","-3.3208","0.26622","1.0924","0.53189","0.096665","-0.73218","0.053671"
"0.78381","-4.0846","0.38001","1.3803","-2.388","0.37085","0.099245","-0.72666","0.08217"
"-37.724","-1.0775","8.8013","2.5966","1.951","1.0371","0.082105","-0.74741","0.056935"
"-5.1021","-25.217","-2.0411","1.2629","-0.44384","-2.7744","0.09091","-0.74641","0.10892"
"-33.343","-1.5921","-3.9321","-1.7939","0.58424","-3.3344","0.23366","-0.69129","0.084317"
"-20.004","-2.4755","-6.0039","-1.6029","-0.047842","-3.8354","0.36387","-0.59157","0.084684"
"-12.448","7.5241","2.3373","-1.4468","-0.21839","-3.785","0.48502","-0.45789","0.11398"
"-9.3253","10.148","1.917","-0.24381","-1.0788","-3.7737","0.54497","-0.35082","0.13319"
"-4.007","21.45","1.5914","-0.96143","-0.59823","-1.4362","0.56247","-0.29536","0.1094"
"-1.9042","11.03","2.4778","-0.83558","-0.06126","0.79434","0.56808","-0.31203","0.076226"
"-3.6374","-1.6809","6.0656","1.6359","-0.82234","0.87067","0.56929","-0.35401","0.026241"
"-15.024","-6.8123","-0.77491","1.7277","0.14477","2.3297","0.55325","-0.42692","0.022149"
"-17.216","4.1259","-0.17061","1.6095","-0.077455","2.2087","0.49957","-0.5299","0.023926"
"-31.551","-6.7049","-2.6751","-1.3726","0.43711","3.2206","0.42218","-0.62702","-0.006542"
"-14.774","-15.764","-2.8834","-1.1617","-0.093198","3.6071","0.28313","-0.70947","-0.025725"
"-12.333","-12.278","-2.1404","0.48042","0.68012","2.3833","0.16753","-0.74311","0.021188"
"-2.8038","-13.41","-2.2778","1.8139","-0.17217","0.84856","0.10947","-0.74936","0.13336"
"8.4326","-1.0089","7.4777","-0.84031","-0.11118","-0.71746","0.13666","-0.7162","0.19133"
"-0.46084","19.611","-0.060901","-2.5689","1.1181","0.85961","0.13087","-0.70984","0.11538"
"-4.3857","-0.99626","10.236","1.9705","-0.5476","0.8518","0.11268","-0.72547","0.083054"
"-12.661","17.567","-9.0365","-1.2588","-0.11816","-0.11547","0.10803","-0.74191","0.032729"
