"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.443","-15.18","-3.9852","0.75422","-0.22438","4.1222","0.35767","-0.67183","-0.034102"
"-12.549","-11.927","-0.45642","0.99605","0.41595","3.3507","0.23262","-0.71193","0.041982"
"-3.9253","-14.36","-4.1594","1.9936","0.48146","1.6702","0.16237","-0.71679","0.13148"
"6.3459","0.14115","6.3548","-1.3173","0.24957","-0.33862","0.16772","-0.69498","0.1838"
"-0.58554","9.3744","1.2463","-3.0616","1.207","0.36425","0.15449","-0.70305","0.1045"
"-0.88061","1.0691","3.5602","0.72926","-0.52036","0.2706","0.14424","-0.71339","0.064181"
"-1.7217","4.294","-0.87925","-0.26264","-0.59905","-1.4043","0.16803","-0.72346","0.049158"
"-21.282","-23.373","15.053","4.0685","-0.66449","1.3708","0.14792","-0.74586","0.027948"
"-7.1674","-13.124","-1.5624","1.4688","-1.6475","-3.2715","0.22632","-0.71448","0.08495"
"-29.724","-1.0141","-6.3128","-0.90058","0.68853","-3.1773","0.35188","-0.64138","0.10783"
"-22.256","5.375","0.92779","-1.8726","0.19148","-3.8351","0.46759","-0.5395","0.09449"
"-11.171","6.2426","3.0477","-0.8015","0.20275","-3.3338","0.55134","-0.43554","0.084211"
"-15.357","12.504","2.7992","0.862","-0.91719","-3.8025","0.60248","-0.3295","0.11501"
"-2.1936","25.09","-3.1171","-0.2641","-0.2084","-1.0339","0.62638","-0.26776","0.1195"
"0.4618","5.8746","7.0406","1.0835","-0.6019","0.79177","0.61331","-0.27646","0.11135"
"-8.7861","-3.5718","4.7044","2.4062","0.043485","1.2464","0.6066","-0.32894","0.084973"
"-26.875","2.6613","-0.15241","1.0265","-0.62096","3.1457","0.58702","-0.42324","0.070211"
"-19.41","-2.3658","-3.2606","-1.4087","1.0391","2.7957","0.5197","-0.53509","0.043622"
"-25.952","-15.352","-3.0553","-1.1516","-0.32987","3.9291","0.39783","-0.64785","0.002503"
"-13.258","-11.747","-2.9242","0.46426","0.29811","3.4627","0.24329","-0.72463","0.033519"
"-6.8657","-14.109","-2.5231","1.3771","-0.052904","2.1484","0.1481","-0.74149","0.11172"
"3.052","-5.4992","3.3687","-0.24768","-0.09858","0.34787","0.12912","-0.72354","0.16343"
"3.4347","4.3259","3.5908","-4.1833","0.90266","0.030093","0.13325","-0.72464","0.10291"
"1.3357","7.5735","-2.0968","-0.043441","0.72929","0.18318","0.10632","-0.73367","0.030278"
"-2.9249","7.974","3.9317","1.7769","-1.0938","-0.1342","0.12019","-0.72997","0.052544"
"-26.035","-16.249","10.644","5.1047","0.80359","1.0772","0.073587","-0.74844","0.098882"
"-6.4267","-9.0561","-1.5595","1.2562","-1.7285","-3.2801","0.12251","-0.73412","0.14191"
"-32.284","-4.4845","-3.817","-1.2673","0.36807","-3.2569","0.25609","-0.68309","0.10451"
"-18.714","7.2703","-0.59366","-2.4931","0.061312","-3.5217","0.38041","-0.59389","0.082734"
"-12.827","3.3145","4.0605","-1.4346","0.096047","-3.3969","0.49132","-0.48138","0.096893"
"-10.911","7.2763","1.7914","0.16675","-0.076819","-3.3603","0.54574","-0.38669","0.12305"
"-3.5533","23.616","-3.3379","-0.19803","-0.89754","-1.7837","0.56422","-0.32066","0.12037"
"2.1333","12.459","4.9963","-0.012331","-0.15246","0.64424","0.5719","-0.3341","0.095484"
"-7.2391","-3.9225","7.5568","1.5421","-0.43147","1.0878","0.56379","-0.38641","0.058487"
