"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.782","1.6819","2.4825","0.005201","0.17585","3.1924","0.51549","-0.44189","0.095935"
"-18.557","-4.0264","1.744","-0.37332","0.70626","3.0656","0.45392","-0.55556","0.049028"
"-24.725","-11.909","-2.3253","0.67857","-0.014847","3.4314","0.33179","-0.64763","0.057513"
"-12.126","-10.164","-2.3516","0.88181","0.55285","3.6409","0.19739","-0.69105","0.13365"
"-8.1987","-11.319","-5.8203","0.65678","0.88474","2.3032","0.10212","-0.69438","0.19753"
"-0.60445","-7.6131","4.8771","-0.71708","0.69271","0.019195","0.095039","-0.68121","0.23755"
"2.5526","4.5041","8.4612","-4.8021","0.30214","-0.41189","0.10898","-0.68678","0.15642"
"-1.6515","12.363","-2.4658","-1.6097","0.76763","0.33931","0.091482","-0.70204","0.038037"
"-2.8687","-1.6688","1.644","0.38483","-0.74619","-0.40259","0.10374","-0.71952","0.001935"
"-26.784","-6.7302","3.855","2.8254","1.2181","0.97357","0.077395","-0.73951","-0.018327"
"-2.1661","-29.198","-1.9733","1.2353","1.6948","-2.6176","0.10239","-0.73313","0.044762"
"-27.232","-3.6261","-5.3858","-0.51785","-0.65087","-3.4144","0.23305","-0.68052","0.075838"
"-14.253","2.7372","-8.2831","-1.3372","-0.18756","-2.9305","0.34808","-0.60391","0.069409"
"-15.007","3.0878","2.2803","-0.8254","-0.31247","-3.0825","0.45014","-0.52657","0.047999"
"-12.816","6.3786","1.1353","0.08987","0.27587","-3.2013","0.51489","-0.43251","0.074586"
"-10.069","18.015","0.95274","0.64511","-0.60333","-2.786","0.55753","-0.34409","0.1093"
"1.725","19.25","0.243","0.96764","0.091127","0.025603","0.55332","-0.3017","0.12285"
"-3.9611","3.6323","6.313","1.3488","-0.23147","1.3831","0.54956","-0.3402","0.10395"
"-14.674","-2.2949","-1.5186","1.6743","0.073256","1.7502","0.55335","-0.39985","0.093817"
"-17.7","5.4662","-0.52243","0.17215","-0.66616","3.1232","0.49808","-0.4987","0.068861"
"-26.094","-7.4568","-2.9128","-1.6172","1.0141","3.1649","0.39757","-0.60347","0.040364"
"-16.343","-13.555","-2.4702","-0.27775","-0.37061","3.5765","0.25777","-0.69271","0.027371"
"-11.08","-10.678","-0.31184","0.50075","0.038357","2.8211","0.14192","-0.72164","0.068666"
"-5.8004","-10.359","-3.4023","1.3778","0.74708","0.60131","0.10622","-0.71133","0.12316"
"0.41555","-2.7484","4.6972","-0.72886","-0.47522","-0.54038","0.128","-0.69162","0.15941"
"0.7463","9.5694","4.2403","-3.363","0.73969","-0.001939","0.14279","-0.69167","0.084316"
"-5.4143","5.8452","3.0102","-0.1556","0.5916","0.21548","0.13784","-0.6901","0.044359"
"-6.4171","10.074","-1.2311","-0.39839","-1.2769","-0.5928","0.15221","-0.69806","0.040085"
"-11.907","-15.047","3.5177","3.5538","-0.28362","1.4657","0.10614","-0.72175","0.043343"
"-11.991","-16.338","-3.4451","1.591","0.008003","-3.2344","0.1624","-0.69908","0.097663"
"-29.96","3.6716","0.90633","-1.0382","0.13327","-3.2209","0.30548","-0.63901","0.082525"
"-16.678","2.2187","-4.94","-2.2541","0.64566","-3.2511","0.41256","-0.556","0.092304"
"-12.168","2.6966","1.6625","-0.72166","-0.2102","-3.1702","0.489","-0.4625","0.092131"
"-13.124","8.2517","1.2771","-0.25247","0.11981","-3.1949","0.55199","-0.37159","0.087676"
"-4.1929","20.226","1.5336","0.35356","-0.48045","-2.2784","0.58434","-0.29503","0.10469"
"-1.0256","13.75","0.006152","0.4201","-0.22908","0.06464","0.59814","-0.28216","0.097725"
"-4.6911","4.9602","3.7009","1.3211","-0.13792","1.2948","0.58514","-0.31382","0.093794"
"-23.712","-1.7589","-0.18519","0.66982","0.59091","2.5863","0.56723","-0.39121","0.083732"
"-14.862","2.7914","-0.26743","-0.33359","-0.068391","3.0782","0.52594","-0.49136","0.040747"
"-29.223","-12.146","-3.6008","-1.0545","0.13478","3.5268","0.42108","-0.60229","0.011017"
"-14.114","-12.276","-1.3164","0.44143","0.005204","3.7832","0.29242","-0.67441","0.021762"
"-10.323","-12.507","-3.4533","1.5073","0.54332","2.4279","0.16905","-0.71247","0.097484"
"-1.663","-9.731","0.98674","1.3789","0.35284","0.8573","0.13431","-0.698","0.18389"
"3.8034","4.3231","6.3032","-3.124","0.64369","-0.047785","0.1492","-0.68754","0.16575"
"-0.51822","7.4122","-4.8385","-1.6051","0.88416","0.68309","0.11866","-0.70502","0.070283"
"-0.47989","-3.3925","3.6296","0.80198","-1.0858","-0.40791","0.12101","-0.71289","0.044017"
"-41.093","4.2451","3.8857","1.9443","1.7712","0.85303","0.12681","-0.73029","-0.012117"
"-0.007941","-38.654","-7.3216","1.5438","1.5991","-2.1475","0.12936","-0.72545","0.069133"
"-23.952","2.1416","-11.358","-1.583","-0.11986","-3.8406","0.24155","-0.68427","0.080687"
"-14.59","-3.057","-5.7476","-0.8523","-0.78845","-3.1316","0.35303","-0.6113","0.059989"
"-16.571","2.6794","3.4047","-0.68846","-0.5398","-3.0328","0.44241","-0.52315","0.05168"
"-13.786","6.0017","0.67354","-0.42329","0.26209","-3.0585","0.54989","-0.41176","0.078527"
"-11.459","14.613","2.5641","0.61154","-0.018187","-2.8892","0.59099","-0.32114","0.10977"
"0.16667","20.277","0.52569","1.3031","-0.40704","-0.50171","0.57825","-0.28318","0.12476"
"-0.15788","8.2588","1.11","1.1743","-0.7608","0.87257","0.58238","-0.30809","0.098878"
"-15.418","1.5192","2.1537","1.0734","0.35915","2.1273","0.5694","-0.37684","0.078311"
"-20.279","1.7634","0.11254","-0.24424","-0.63475","2.6859","0.53054","-0.49173","0.045667"
"-25.986","-8.2799","-3.2549","-1.5435","0.34696","3.5766","0.43092","-0.60843","0.007572"
"-18.343","-12.729","-2.7964","0.76117","-0.30932","3.631","0.30005","-0.68972","-0.005676"
"-11.417","-11.539","-2.7786","1.5378","0.36553","3.0376","0.18335","-0.72882","0.061606"
"-6.1377","-10.21","-3.5443","1.8249","0.64342","1.6225","0.11709","-0.72497","0.14891"
"-0.08693","1.1435","6.1234","-1.5649","0.63015","-0.32889","0.10645","-0.70926","0.18026"
"0.67034","7.7956","-0.32093","-4.223","0.21372","0.63083","0.099293","-0.72293","0.076997"
"-0.92514","0.13122","-0.12707","-0.2918","-0.093071","-0.21433","0.10214","-0.73303","0.028548"
"-4.9932","10.484","-4.7292","-2.9693","-1.3137","-1.3716","0.12205","-0.73835","-0.034272"
"-11.276","-14.086","7.3857","2.2435","-1.0886","1.1621","0.10018","-0.75053","-0.069892"
"-6.6193","-24.694","-5.3689","2.6558","1.5261","-2.5516","0.11657","-0.75152","-0.005229"
"-27.253","0.035767","-5.8853","0.19264","0.46549","-3.0758","0.25476","-0.69596","0.029851"
"-14.366","5.2487","-6.3749","-1.2847","-0.46827","-2.9742","0.35899","-0.62454","0.059777"
"-11.67","2.1461","2.866","-0.57335","-0.15227","-2.7992","0.44378","-0.5412","0.061717"
"-11.845","8.9509","0.28917","0.007544","0.32234","-2.9049","0.5001","-0.45959","0.085849"
"-5.1335","19.092","-0.79495","0.69867","-0.30797","-2.1848","0.55859","-0.36741","0.082879"
"0.34807","8.251","3.4835","1.511","-0.19149","0.041039","0.57083","-0.35308","0.088645"
"-2.5107","4.3309","1.9973","2.2622","-0.1653","0.64493","0.56538","-0.37788","0.10726"
"-31.451","8.5879","0.33833","-0.27484","0.55927","2.8849","0.54483","-0.44689","0.10647"
"-13.687","1.6763","-1.5181","-1.6224","0.47115","2.8185","0.48052","-0.5502","0.05013"
"-30.114","-10.558","-3.9956","-1.2857","0.20755","3.2779","0.36896","-0.67293","-0.013598"
"-14.951","-12.24","-1.6184","0.32891","-0.29087","3.8253","0.23528","-0.73407","-0.01422"
"-10.766","-12.03","-3.1251","0.88272","0.17929","2.8208","0.11955","-0.75643","0.042615"
"-5.0419","-10.17","-1.1664","1.4227","0.4979","1.0171","0.077116","-0.7435","0.12161"
"2.703","4.9918","6.753","-2.6481","-0.093336","-0.42683","0.093828","-0.72829","0.12288"
"-3.1328","14.699","-4.7414","-3.7997","0.62526","0.83977","0.069176","-0.72276","0.022147"
