"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.87","7.6611","-3.7103","1.6574","0.41285","-3.7345","0.41998","0.6315","0.21933"
"-17.361","13.934","-2.4752","0.84801","-0.11486","-4.02","0.30382","0.71386","0.21411"
"-10.295","13.723","-7.212","-1.6355","0.064344","-1.4635","0.23381","0.73801","0.21052"
"-2.5678","7.7007","8.575","0.97392","0.052331","0.3504","0.23631","0.71956","0.20172"
"5.8539","-8.0826","-0.75282","0.42559","-0.29993","1.2777","0.2901","0.69088","0.13048"
"-0.68714","-6.3753","-6.0282","0.19516","2.5499","0.60459","0.3005","0.68841","0.12612"
"-2.4976","5.6736","7.1513","-0.18817","-1.1017","-0.31289","0.29838","0.69185","0.15009"
"-42.804","-24.489","-3.412","-0.033659","2.0468","-1.4488","0.28078","0.70583","0.16099"
"-10.446","53.242","-7.7953","-1.9758","3.1129","0.52974","0.24094","0.69088","0.24915"
"-17.79","-1.8645","-17.07","-1.5381","-2.0789","4.1092","0.37239","0.60336","0.26574"
"-18.321","1.0837","-4.9613","0.65274","-1.3723","3.5435","0.45776","0.56351","0.17688"
"-21.798","-6.3371","7.017","1.5149","-0.33512","4.0044","0.57919","0.47019","0.10582"
"-11.406","-6.2938","2.1129","1.0221","0.4814","3.2628","0.65213","0.36428","0.062688"
"-8.1539","-14.586","2.3322","0.036139","-0.1463","2.3681","0.69655","0.27208","0.050789"
"3.0617","-18.634","4.1767","0.2573","-0.24026","0.42916","0.68688","0.24532","0.020162"
"-2.7527","-2.4459","5.2576","-1.3118","-0.97938","-0.71049","0.67917","0.26725","0.02873"
"-15.563","-1.739","1.786","-2.0408","-0.29959","-2.8493","0.67556","0.31352","0.068978"
"-12.996","-4.956","-2.3776","-1.3175","-0.5593","-2.38","0.62632","0.38976","0.11144"
"-37.373","2.8412","-3.5752","1.0316","-0.090104","-4.1773","0.54164","0.48455","0.17442"
"-18.863","11.566","-2.5517","-0.13392","-0.65029","-4.1471","0.42478","0.60226","0.20751"
"-14.14","10.88","-4.939","-0.661","0.71856","-2.8291","0.34371","0.65711","0.23868"
"-2.3847","16.529","-4.2097","-0.90612","-0.35284","-1.4564","0.30658","0.65873","0.25117"
"8.7764","2.7742","5.1751","1.4856","-0.83495","0.74889","0.30462","0.66072","0.19576"
"3.9526","-11.463","-1.3917","1.1015","1.8293","0.50799","0.32391","0.65381","0.16938"
"-3.4458","-8.4721","12.028","0.91485","-0.76646","-1.1245","0.30157","0.67182","0.17571"
"-42.517","9.3498","-5.9006","-3.3436","1.5652","-0.72546","0.27754","0.66824","0.26732"
"-13.195","24.018","4.7043","-2.3189","0.13165","2.4","0.28527","0.61672","0.34779"
"-24.03","-2.7067","-15.661","3.3238","0.35917","3.3431","0.40144","0.55412","0.28429"
"-13.775","-1.4628","-9.1121","1.3766","0.29433","4.0212","0.49167","0.52173","0.1674"
"-13.859","-4.9599","4.1667","1.1245","-0.85645","3.7486","0.59205","0.418","0.099028"
"-10.522","-10.098","1.5199","1.0702","0.55013","2.9427","0.65412","0.32568","0.057669"
"-2.8548","-22.453","4.0963","-0.004454","0.094346","1.4217","0.68401","0.27852","0.030256"
"1.8707","-6.2951","6.1097","-0.35161","-0.19701","-0.3785","0.68343","0.28031","0.033365"
"-4.0816","1.7088","2.3329","-3.0093","-1.0932","-1.177","0.66564","0.31366","0.056019"
"-22.912","-4.5321","-1.4085","-1.2928","0.10806","-3.3226","0.61821","0.36487","0.14245"
"-13.818","-3.9959","-2.4039","0.32303","0.7238","-3.0064","0.56077","0.44115","0.18649"
"-36.061","7.8571","-4.2343","1.7409","-0.13046","-3.632","0.48251","0.5391","0.22223"
"-15.665","12.032","-3.5423","1.1033","-0.23348","-3.5355","0.398","0.62922","0.21617"
"-12.39","11.929","-1.7616","-0.14601","0.36585","-1.7282","0.33175","0.6741","0.20625"
"-3.0721","12.72","-3.507","-0.90133","-0.1679","-0.30688","0.29941","0.68129","0.19851"
"3.1567","-3.6744","6.878","1.6796","-0.27027","1.8313","0.32735","0.65864","0.14135"
"2.7848","-25.93","-6.844","1.0616","2.4221","-0.90335","0.35522","0.64989","0.09486"
"-3.4246","6.28","8.0039","-0.23389","-1.5202","-1.3228","0.31155","0.68777","0.10555"
"-35.403","-17.389","-7.9891","-1.4239","0.49814","-1.3292","0.27764","0.70517","0.15774"
"-11.166","48.393","-0.17097","-1.5879","2.7763","0.7976","0.22999","0.69019","0.27264"
"-20.695","2.6102","-15.381","0.58224","-1.5654","4.0859","0.37204","0.60926","0.24573"
"-15.194","0.55039","-8.3015","0.11196","-1.0427","3.8423","0.44676","0.56255","0.16878"
"-21.977","-6.5127","8.3432","1.5548","-0.1368","3.88","0.54742","0.47782","0.093214"
"-11.568","-5.5804","3.382","0.80859","0.76476","3.0048","0.61914","0.37658","0.052327"
"-7.8908","-13.862","2.0323","-0.24341","0.01527","2.2594","0.69677","0.28055","-0.011645"
"2.6251","-19.316","3.0693","0.46563","-0.32544","0.77471","0.71289","0.2368","-0.026391"
"-1.4753","-5.2051","6.4744","-1.0321","-0.79175","-0.81167","0.68616","0.25529","0.013898"
"-7.8744","0.35336","1.9663","-2.3766","-0.46687","-2.0509","0.6617","0.32054","0.039438"
"-26.157","-1.942","-0.76165","-1.1518","-1.2334","-2.199","0.61236","0.40833","0.091688"
"-27.731","-2.0981","-1.0202","0.74117","0.32243","-3.6172","0.54629","0.52126","0.1145"
"-22.396","13.715","-3.5618","0.69668","-0.23414","-3.8066","0.44525","0.61918","0.12568"
"-15.188","10.407","-2.8812","-0.63651","0.51027","-2.8607","0.35213","0.66182","0.16683"
"-6.2187","12.481","-3.6355","-0.79335","-0.38185","-1.2822","0.31035","0.67505","0.17553"
"2.0459","4.3264","6.074","0.67593","-0.024795","0.14965","0.30856","0.6692","0.15346"
"9.0594","-9.1947","-7.4324","1.1365","1.8885","0.99786","0.34251","0.65143","0.098246"
"-5.3563","-12.508","10.804","2.5982","0.38576","-1.1218","0.32189","0.66763","0.1044"
"-25.714","0.96826","3.7732","-2.3048","-1.4155","-0.61755","0.29","0.69033","0.11825"
"-5.2544","42.43","-11.86","-3.0827","1.2733","0.052404","0.26365","0.66238","0.24776"
"-16.801","-1.3156","-8.7221","0.76744","-1.8557","5.1819","0.392","0.58875","0.23885"
"-15.673","5.8089","-9.6998","-0.2691","-0.88734","3.0374","0.4579","0.57112","0.14027"
"-27.543","-12.191","9.8176","2.5168","-0.051256","4.6615","0.5636","0.47423","0.071936"
"-12.266","-6.2788","3.2339","1.643","0.68339","3.4222","0.6599","0.36055","0.016521"
"-6.7877","-14.319","5.1126","-0.45092","0.23716","2.6562","0.70341","0.2619","0.009057"
"0.74554","-14.857","3.6846","-0.5151","-0.78485","0.41836","0.71735","0.21897","0.004366"
"-1.7359","-10.972","2.4504","-0.84054","-1.1847","-1.3698","0.69047","0.23793","0.001187"
"-9.0902","-0.65457","1.3081","-1.9877","-0.34385","-2.4801","0.6577","0.32033","0.02799"
"-25.988","-0.41933","1.4789","-1.5055","-1.5763","-2.5949","0.61783","0.41825","0.067055"
"-29.579","3.6788","-1.4393","0.97262","0.37644","-4.1124","0.53917","0.50731","0.11927"
"-20.832","12.233","-2.897","0.4298","-0.18922","-3.685","0.43797","0.59769","0.14151"
