"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.35882","6.7821","6.4646","0.65419","-0.12063","0.81195","0.59355","-0.28832","0.095931"
"-10.403","-5.4211","1.9852","1.7236","-0.12831","1.309","0.58842","-0.34177","0.077614"
"-23.984","7.0272","0.055786","1.0751","-1.4423","2.2769","0.5714","-0.43108","0.049465"
"-23.149","-4.5222","-0.89771","-1.5112","1.1012","3.1585","0.5078","-0.53878","0.01867"
"-23.333","-13.561","-0.59147","-0.6698","-0.60556","3.5066","0.38942","-0.6443","-0.013511"
"-12.714","-13.263","-0.82861","0.11023","0.064134","3.2199","0.24246","-0.72057","0.008824"
"-6.3","-12.701","-3.5588","2.1745","0.1347","1.4908","0.16573","-0.73107","0.091879"
"4.0623","-3.6235","1.8838","0.33246","0.043605","0.19381","0.1527","-0.70901","0.16313"
"1.1935","12.081","7.9161","-5.0567","0.61525","0.83544","0.14633","-0.71691","0.090812"
"-2.8299","2.5501","0.37312","1.1832","0.5053","0.057326","0.10944","-0.73479","0.02412"
"-8.6521","12.836","-0.71536","0.32138","-1.3917","0.41246","0.12038","-0.74007","0.025422"
"-8.6113","-33.753","-3.8899","4.4583","0.099774","-0.30125","0.09518","-0.75086","0.097873"
"-13.351","-10.784","-2.3746","0.099642","-0.67909","-3.6234","0.17679","-0.73359","0.087198"
"-21.721","-0.96626","-5.2393","-0.5654","-0.74091","-3.4188","0.30697","-0.66403","0.063188"
"-21.888","6.5241","4.0072","-1.6142","-0.01175","-3.1753","0.41617","-0.5683","0.04074"
"-12.983","5.4994","2.8218","-1.0766","0.38101","-3.2225","0.52766","-0.45035","0.066198"
"-10.325","7.9311","1.297","0.25066","-0.000248","-2.8135","0.57297","-0.36477","0.095933"
"-1.4919","23.817","0.22682","1.0766","-0.78057","-0.89328","0.57405","-0.32086","0.10537"
"-0.62035","7.0009","3.3987","1.1181","-0.36987","0.99812","0.57663","-0.34284","0.08669"
"-9.1232","1.4958","2.6336","1.5356","0.29137","1.3945","0.56766","-0.39975","0.06001"
"-28.953","-2.5156","3.3575","0.54574","-0.53227","2.8163","0.54469","-0.49267","0.045375"
"-19.999","-2.3762","0.018533","-0.52468","0.50601","2.9572","0.46999","-0.60095","0.017186"
"-26.606","-12.213","-1.3864","-1.3049","-0.67547","3.3088","0.35762","-0.69589","-0.028003"
"-11.69","-13.261","-3.824","0.076476","0.55472","3.2213","0.22406","-0.75603","-0.019776"
"-7.5554","-12.423","-3.1867","2.0949","0.63011","1.4661","0.15235","-0.76806","0.075219"
"2.6361","-7.9346","2.0699","1.5007","-0.45698","0.60341","0.13442","-0.74746","0.16666"
"4.6053","8.3488","5.2578","-3.3407","1.1451","0.17647","0.14573","-0.73691","0.14597"
"-2.4585","13.183","-2.4519","-1.1363","1.6651","0.56759","0.13101","-0.74782","0.085751"
"-5.1337","4.7655","-2.5565","-1.3123","-1.8662","0.15482","0.11744","-0.76897","-0.007155"
"-16.853","-26.744","7.0556","4.2933","-0.02517","0.58162","0.091635","-0.78912","-0.003758"
"-7.3627","-13.563","-6.4227","2.0362","-0.81646","-3.1919","0.14684","-0.77612","0.023878"
"-34.027","0.47977","-0.41645","-1.2211","0.086583","-3.2833","0.28265","-0.71068","0.012623"
"-19.45","6.0795","-2.1704","-3.0069","0.56407","-3.456","0.40682","-0.61869","0.047575"
"-10.433","3.314","2.3803","-1.6307","-0.012075","-3.0864","0.49055","-0.52309","0.040846"
"-10.069","7.5267","1.4077","-0.48192","0.20489","-2.6252","0.54539","-0.43636","0.056718"
