"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.8052","-11.249","-0.62057","1.2304","1.2409","0.80921","0.39942","0.62179","-0.049239"
"-2.4387","-7.3173","-0.31401","0.86044","3.0244","-0.044967","0.41487","0.60954","-0.035334"
"-2.908","5.6854","3.1719","-2.0654","-1.6619","-0.27195","0.38991","0.62857","-0.026195"
"-27.193","8.8997","5.0786","-3.1651","0.17076","-0.92452","0.36837","0.65074","0.021237"
"-13.843","16.45","0.70782","-2.1469","-1.0214","3.619","0.39396","0.62981","0.11804"
"-24.725","1.1954","-10.26","2.5238","0.404","2.1644","0.4952","0.56559","0.095683"
"-16.284","-3.5719","-10.458","2.0512","0.99613","4.069","0.59022","0.47738","0.056294"
"-12.498","-5.5401","4.765","1.6654","-0.12521","3.9181","0.66937","0.3541","0.014146"
"-10.525","-7.1735","3.5539","0.52182","0.26001","3.1773","0.72712","0.23883","-0.008392"
"-3.2008","-25.498","2.5375","-0.042146","-0.27389","1.3184","0.74911","0.16217","-0.014057"
"0.47242","-8.0263","6.2923","-0.36173","-0.33062","-0.50334","0.74748","0.16746","-0.022778"
"-4.6885","-1.0537","1.6072","-2.4445","-1.1089","-1.7243","0.7182","0.21496","-0.011664"
"-22.492","-2.8857","-1.8436","-1.9762","0.15557","-2.8558","0.6903","0.30184","0.016304"
"-16.067","-4.4871","-1.0596","-0.42695","0.37331","-3.2246","0.65918","0.39322","0.017319"
"-35.342","9.6272","-4.0888","1.4583","0.12908","-3.865","0.57715","0.49948","0.024349"
"-16.628","10.295","-2.3216","0.52002","0.023174","-3.7886","0.48541","0.57679","0.008923"
"-11.313","12.181","-1.6963","-0.32297","0.075954","-2.289","0.39898","0.62812","0.025531"
"-1.3399","13.789","-0.72412","-0.89324","-0.096902","-0.50063","0.38146","0.6344","0.036461"
"3.2358","-2.2163","3.0676","0.13855","-0.35382","1.8129","0.40741","0.62452","0.011756"
"1.1715","-15.26","-2.396","1.1877","3.2734","-0.027355","0.42827","0.60959","0.023245"
"-3.2111","1.7077","6.7642","1.1614","-2.008","-1.1682","0.3981","0.63021","0.008453"
"-31.698","5.8834","-2.1623","-2.7237","0.33736","-0.30377","0.38208","0.64107","0.037149"
"-11.139","20.85","1.1314","-3.1119","-0.20792","2.6812","0.39567","0.622","0.14738"
"-21.573","-1.4244","-15.114","1.5191","0.29566","2.864","0.47259","0.56991","0.14882"
"-15.538","2.6326","-8.4271","1.6296","-0.13839","4.515","0.55669","0.49925","0.093327"
"-15.406","-7.2808","6.5713","1.832","-0.60126","4.0624","0.64555","0.37915","0.041671"
"-10.288","-8.7329","2.717","1.2355","0.21739","3.0667","0.73858","0.2373","0.016132"
"-5.5821","-15.69","1.5526","0.25123","0.080301","1.8571","0.76089","0.15854","0.012627"
"1.7855","-10.102","4.3217","0.049306","-0.2031","0.41311","0.73962","0.14239","0.009874"
"-2.1942","-5.4424","1.503","-0.86043","-0.75799","-1.1624","0.73306","0.17238","-0.002229"
"-19.856","-4.4092","0.95341","-2.2641","0.12589","-2.7642","0.71281","0.24935","0.014693"
"-14.105","-3.9389","-2.3995","-0.26992","-0.18845","-2.9167","0.68485","0.34942","0.013538"
"-37.458","6.9445","-3.1083","0.15612","0.05839","-3.5175","0.61215","0.45765","0.047202"
"-16.16","14.624","-6.1791","0.68466","-0.84865","-3.949","0.52464","0.53532","0.024784"
"-10.973","12.962","-7.6199","-0.72669","-0.39353","-2.4","0.45268","0.58717","0.011514"
"-0.56678","8.9663","1.7113","-0.94125","0.60937","-0.29331","0.43446","0.59545","0.049418"
"10.516","-2.9111","4.0553","1.8534","-0.22268","0.38804","0.43569","0.58749","-0.000242"
"-0.35535","-14.37","-2.6958","1.14","0.79022","-0.74144","0.4224","0.59825","-0.021039"
"-3.3429","8.2465","6.2119","-0.7173","0.10388","-0.71377","0.40678","0.61412","0.003093"
"-8.549","-9.6439","-10.419","2.4512","-1.7608","1.5319","0.39865","0.6194","0.019484"
"-13.994","51.298","0.73199","-4.549","1.3891","-2.007","0.34045","0.64945","0.082086"
"-15.628","3.5534","-11.026","-3.8283","-2.0175","4.8912","0.42082","0.59776","0.16709"
"-23.785","-1.8858","-8.3545","2.3031","-1.1711","3.5579","0.51551","0.54108","0.11063"
"-25.535","-4.4741","7.872","2.4148","0.35646","4.5549","0.61676","0.44489","0.062749"
"-10.613","-6.0975","3.5852","0.89244","0.75575","3.5126","0.68893","0.32342","0.030368"
"-7.6622","-19.54","2.8816","-0.19044","0.13995","2.2006","0.72467","0.2264","0.037253"
"2.9574","-16.995","4.3976","0.22718","-0.3967","0.042101","0.72729","0.19633","0.006244"
"-3.5349","1.3627","5.4729","-1.7505","-1.2047","-0.80645","0.7158","0.22414","-0.001229"
"-10.976","-2.6367","1.3024","-2.5079","-0.74375","-1.9106","0.70609","0.27448","0.021268"
"-19.502","-6.0775","-3.0941","-0.35485","-1.2864","-2.5017","0.66546","0.35258","0.019983"
"-30.788","0.41629","-3.6482","1.8197","-0.46177","-3.6635","0.60089","0.44395","0.029954"
"-19.104","19.219","-6.7693","1.8972","-0.74362","-3.6318","0.51389","0.53046","-0.018325"
"-13.303","13.036","-8.6004","-1.8251","0.035175","-2.8329","0.43986","0.58309","-0.018226"
"-4.4036","9.7503","-1.601","-2.54","0.26655","-0.70427","0.41161","0.59285","0.03476"
"2.601","-4.7846","9.9526","0.87518","-0.25627","0.89322","0.42096","0.58946","0.028263"
"6.0588","-11.507","-5.4708","0.87616","1.51","-0.075135","0.43166","0.58269","0.005257"
"-3.0486","-1.0734","9.3442","0.1632","1.2302","-0.47296","0.43096","0.58143","0.080422"
"-4.4299","-15.683","0.003309","-0.81065","-0.64614","-0.51458","0.41262","0.59998","0.076858"
"-19.024","45.681","-1.3328","-3.0025","1.4093","-1.8164","0.3702","0.6208","0.11877"
"-13.687","5.7348","-5.1005","-3.1813","-2.0834","4.446","0.4485","0.57195","0.15777"
"-26.808","-2.1839","-4.5143","1.708","-0.83775","3.2392","0.5353","0.52066","0.10465"
"-22.246","-5.7551","2.3736","3.0098","1.1293","4.2278","0.61896","0.42706","0.069874"
"-10.852","-5.3168","2.8063","2.0082","0.50888","3.8538","0.68893","0.30909","0.024171"
"-8.2348","-8.3561","3.298","0.19067","0.20737","2.7083","0.73706","0.20534","0.004147"
"-1.3416","-24.137","1.6911","0.78624","-0.69023","0.98886","0.75067","0.14895","-0.01139"
"-0.79731","-8.1558","2.2887","1.0069","-0.15401","-0.82338","0.74391","0.16107","-0.029367"
