"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5006","-19.464","-0.73036","-0.022308","1.9898","-0.59084","0.36117","0.63341","0.049171"
"-2.3408","4.1588","6.3316","0.056208","-0.59106","-0.83442","0.33076","0.65449","0.078712"
"-31.615","-29.183","-15.618","1.384","1.4051","-1.2262","0.32303","0.65863","0.09133"
"-6.2247","32.724","-1.3665","-3.5","0.45796","-1.7679","0.27599","0.66384","0.16751"
"-20.301","10.423","-3.0241","-3.2211","-2.684","4.8702","0.32489","0.63432","0.20105"
"-25.984","-3.4191","0.41343","1.2772","-0.26415","2.9365","0.43186","0.58987","0.14295"
"-19.912","-4.4277","-1.2497","2.5323","1.3869","3.5966","0.52633","0.52346","0.080108"
"-10.615","-4.8387","1.3117","0.25415","0.016484","3.5654","0.64057","0.40322","0.057187"
"-10.39","-13.686","1.8594","0.050914","-0.17013","2.9353","0.695","0.30521","0.045681"
"2.9178","-21.843","5.3194","-0.97404","0.24974","0.87825","0.70531","0.25995","0.033773"
"-2.8059","-4.6054","5.3439","-1.6","-1.4228","-0.72682","0.69748","0.27201","0.039243"
"-11.925","-6.5427","-3.1002","-2.5401","0.048001","-3.112","0.6732","0.32758","0.055532"
"-16.984","-4.0184","-2.5812","0.11194","-0.83885","-1.9781","0.61941","0.41061","0.10576"
"-28.947","3.8993","-1.4098","1.4045","0.33251","-3.8189","0.5476","0.48775","0.13295"
"-18.877","10.421","-2.1933","1.8831","-0.2935","-3.5288","0.46491","0.56121","0.11562"
"-14.232","12.101","-4.0152","0.62952","0.39394","-2.3131","0.38743","0.61241","0.10414"
"-6.479","13.185","-6.0104","-1.3729","0.25127","-0.75701","0.35199","0.62667","0.11067"
"-1.3177","3.3852","12.592","1.7784","0.39936","0.60755","0.34204","0.62983","0.080188"
"2.9881","-14.906","3.8751","1.6779","0.40262","0.37495","0.37387","0.61482","0.0313"
"-4.3862","-1.4408","-0.32944","-0.9865","2.5001","-0.32354","0.36402","0.62819","0.051075"
"-5.0265","2.9695","3.9671","-1.3605","-1.2041","-0.62578","0.3376","0.64283","0.086937"
"-16.149","8.4323","3.2411","-1.4899","0.56366","0.15091","0.32886","0.6409","0.13714"
"-11.36","26.771","-3.1278","-1.3327","0.071908","2.4254","0.33683","0.62047","0.19534"
"-22.746","-7.0231","-7.2212","1.9007","-0.28818","2.7633","0.45058","0.57065","0.14575"
"-15.9","1.5339","-6.7837","0.963","0.46975","3.2865","0.53155","0.5179","0.094375"
"-15.223","-10.586","1.8608","0.96249","0.11334","3.6398","0.61709","0.42672","0.053495"
"-12.249","-9.9115","1.5468","-0.076099","0.29802","3.0824","0.67576","0.3281","0.041871"
"-3.3078","-25.089","2.0156","-1.3868","-0.21034","1.4977","0.71888","0.24283","0.029901"
"-1.4469","-8.0685","6.9711","-1.2999","-0.71426","-0.68438","0.71477","0.24447","0.031852"
"-3.9798","-4.3682","-1.0999","-2.5694","-0.82353","-1.6073","0.69629","0.27847","0.049518"
"-29.946","-2.9824","0.45226","-0.23015","0.027101","-3.0383","0.65329","0.35876","0.094729"
"-16.577","-2.9496","-1.1595","0.5177","0.047904","-3.3808","0.5947","0.43148","0.10274"
"-28.528","8.4499","-2.3392","1.2326","0.36511","-3.7671","0.50272","0.53633","0.11239"
"-15.224","8.9709","-2.509","0.83897","0.33173","-3.5662","0.4166","0.59781","0.11485"
"-12.988","10.779","-1.3756","0.82725","0.71296","-1.885","0.34773","0.62037","0.12373"
"-3.9348","13.831","-1.7075","-0.342","0.32281","-0.55215","0.3208","0.63368","0.11245"
"3.548","-4.477","7.1548","1.0578","-0.37276","1.0689","0.34279","0.6298","0.068724"
"2.1843","-21.174","-11.918","0.48573","1.6046","-0.33727","0.35178","0.62937","0.035873"
"0.13733","8.4838","5.1898","-0.2271","-0.97932","-0.36639","0.3358","0.64143","0.047554"
"-45.043","-59.075","-15.552","2.5566","4.7687","-1.307","0.33792","0.64392","0.04982"
"-2.4808","31.238","-0.052262","-2.7497","1.3904","-2.0473","0.29754","0.65638","0.11156"
"-25.538","11.528","2.0151","-2.5451","-1.9745","5.118","0.35698","0.62442","0.15313"
"-23.764","-1.3741","0.097871","1.0115","0.70979","2.2606","0.4608","0.57607","0.10372"
"-18.252","-0.12275","-4.1086","1.3029","1.2088","3.6246","0.5531","0.50792","0.058008"
"-12.597","-7.4362","1.2563","0.45603","0.33145","3.653","0.64118","0.40778","0.028334"
"-13.729","-13.374","2.6032","0.54692","0.10084","2.8615","0.69735","0.30769","0.016658"
"0.96584","-23.012","2.564","-0.53774","0.33047","1.5136","0.72258","0.23628","0.017726"
"-1.3102","-6.4976","6.141","-1.4087","-0.84225","-0.65707","0.71257","0.2269","0.031315"
"-6.0123","-6.0783","-0.69064","-2.9036","-0.53354","-1.9427","0.69659","0.27387","0.03469"
"-28.542","-1.112","-0.10169","0.15023","-1.2363","-2.2046","0.65853","0.366","0.064522"
"-19.672","0.32105","-0.949","0.85195","0.35601","-3.4913","0.59789","0.44444","0.074608"
"-25.287","11.675","-1.9097","1.4989","-0.2466","-3.5754","0.50942","0.52594","0.077411"
"-15.071","10.341","-1.5838","0.099421","0.10183","-3.2739","0.41019","0.60045","0.087527"
"-10.338","10.863","-3.2132","-0.66867","0.20244","-1.6554","0.35585","0.62511","0.098015"
"-2.35","10.67","0.56684","-0.34186","0.3052","-0.59624","0.33771","0.62739","0.10188"
"2.0828","-6.2121","5.4221","0.46845","-0.32165","1.3717","0.35719","0.62184","0.066954"
"0.56786","-14.622","-5.8617","0.77839","2.6803","-0.50573","0.36084","0.62073","0.062336"
"-2.9455","1.7994","4.6864","0.44701","-1.2134","-0.41047","0.35161","0.63153","0.059333"
"-36.234","-1.0563","9.2112","-0.72326","0.061844","0.014086","0.33341","0.6403","0.087114"
"-5.9688","40.434","-6.1076","-1.7581","1.4879","0.55695","0.31992","0.63579","0.14249"
"-22.548","-0.93286","-14.522","0.75032","-1.9615","5.0972","0.43535","0.57605","0.13936"
"-14.09","-0.70553","-5.3696","0.070889","-1.2775","3.7077","0.52083","0.52962","0.072952"
"-21.611","-6.8485","5.4534","1.3991","-0.059835","3.7806","0.61289","0.43345","0.05865"
"-12.993","-7.3475","2.0566","0.83315","0.6239","3.2445","0.67713","0.33401","0.041673"
"-5.3402","-18.383","3.2842","-0.46349","0.071162","2.3229","0.71798","0.2521","0.015571"
"1.0428","-13.011","2.794","-0.62073","-0.40631","0.11911","0.72555","0.22229","0.017948"
"-3.0813","-6.5667","2.6296","-2.0589","-1.1935","-1.0568","0.71514","0.25108","0.00916"
"-20.411","-3.461","0.68676","-1.4712","0.59646","-3.0593","0.67696","0.31496","0.064865"
"-12.431","-4.3509","-3.3194","0.18332","-0.25836","-2.8194","0.63133","0.38993","0.069683"
"-32.981","7.0698","-3.337","1.0122","0.23879","-3.9219","0.56269","0.4803","0.084575"
"-16.422","9.567","-2.6172","0.60768","-0.09896","-3.9189","0.47264","0.55221","0.087637"
"-12.958","11.243","-1.6727","0.11048","0.033414","-2.559","0.39105","0.60138","0.095482"
"-3.427","13.654","-3.1487","-0.9075","0.26328","-1.1683","0.33306","0.62118","0.11862"
"0.72295","0.158","5.618","1.1339","0.015146","0.87432","0.32839","0.62835","0.085062"
"3.6432","-13.916","-2.5358","1.8791","2.0863","0.4088","0.35725","0.62165","0.056923"
"-2.6631","-0.26103","6.0752","2.3825","-0.65139","-0.26859","0.33804","0.63945","0.036305"
"-17.531","-20.381","3.2298","-0.709","0.49881","-2.0548","0.31094","0.66099","0.02778"
"-3.8709","27.027","-5.3015","-3.6536","0.26536","-1.1022","0.29533","0.6581","0.10696"
"-20.077","9.7573","-3.0072","-3.8276","-1.3238","4.4474","0.36383","0.60792","0.1769"
"-24.682","-2.8625","-2.4168","1.6299","0.1582","2.4991","0.44016","0.57566","0.14533"
"-20.55","-3.9264","-2.7607","1.929","1.161","3.5986","0.5331","0.50784","0.092102"
"-12.544","-2.7093","1.6285","0.39976","0.3651","3.4704","0.61397","0.4138","0.060897"
"-13.785","-10.563","1.93","-0.70107","-0.062745","3.151","0.70766","0.2961","0.021691"
"1.4401","-26.085","2.6384","-1.8334","-0.14132","1.3842","0.73554","0.21747","0.026939"
"-2.6049","-8.7978","3.4459","-0.93737","-1.1564","-0.96902","0.7139","0.22341","0.059681"
"-5.4656","-5.7493","-1.4948","-2.0608","-0.35517","-2.0018","0.6926","0.2734","0.055964"
"-35.307","-2.0793","1.4249","0.31367","-0.33119","-3.0686","0.64596","0.3562","0.095335"
"-21.348","1.0899","-0.67643","0.76477","0.24133","-3.7598","0.58331","0.45155","0.084576"
"-21.427","8.649","-2.5698","1.4938","-0.13406","-3.806","0.497","0.52785","0.10154"
"-13.683","12.116","-2.4296","0.35798","-0.25703","-3.368","0.41324","0.57381","0.1136"
"-8.3482","11.541","-7.4135","-0.75879","0.31347","-0.74998","0.3642","0.59978","0.11354"
"-2.2224","8.2852","5.3212","0.25507","0.98979","0.18663","0.35221","0.60533","0.12613"
"4.801","-10.84","-3.494","0.63889","0.98303","0.99264","0.37363","0.6024","0.092795"
"-6.4183","-11.68","-0.24944","1.5044","1.1524","-1.0266","0.34747","0.62388","0.093677"
"-2.3982","7.8935","2.2095","-0.66399","-0.71565","-0.057614","0.32953","0.63572","0.0983"
"-33.935","-0.19301","15.617","-0.15802","0.1482","-1.1635","0.30676","0.64866","0.12229"
"-4.83","48.699","-12.864","-1.3719","0.93612","1.0199","0.27283","0.64751","0.17379"
"-21.109","-9.5226","-14.536","-0.1897","-1.3303","4.2912","0.38876","0.59057","0.18171"
"-12.552","0.051801","-3.967","0.37505","-1.3779","3.1964","0.45843","0.5685","0.11343"
"-22.023","0.65809","-0.19594","0.90564","0.15781","4.1069","0.56187","0.49657","0.07989"
"-12.253","-8.1951","2.0594","0.16969","-0.025321","3.4432","0.65052","0.39344","0.046725"
"-10.286","-13.653","0.72576","0.050004","0.066625","2.8102","0.7009","0.29872","0.029218"
"-0.44266","-22.711","1.6894","-0.6668","0.48538","1.2894","0.70712","0.2393","0.029458"
