"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.7028","-17.924","5.7788","-0.44834","-0.19917","0.099497","0.74851","0.167","-0.001234"
"-5.316","-2.4009","5.5358","-2.0148","-1.3397","-1.5113","0.73729","0.20396","-0.008865"
"-13.764","1.0544","0.65867","-2.719","-0.83883","-2.6169","0.6991","0.27902","0.026239"
"-14.818","-4.7535","-3.2743","-1.4367","-0.65059","-2.6127","0.65648","0.35821","0.046623"
"-34.978","4.2728","-6.9896","1.1184","0.47894","-3.6122","0.60241","0.44352","0.055983"
"-19.697","12.011","-3.842","0.67034","0.22309","-4.0324","0.51746","0.51827","0.071411"
"-11.882","13.806","-4.0786","0.24404","0.95376","-2.8642","0.4298","0.57759","0.083214"
"-1.6181","15.737","2.3602","0.80679","0.21461","-0.9947","0.36959","0.6033","0.097433"
"7.3214","2.5291","5.7775","1.6093","-1.0256","1.1913","0.37875","0.60495","0.016879"
"2.8789","-10.993","-2.9249","0.41563","1.453","0.34129","0.39655","0.604","-0.005476"
"-2.5806","9.7114","9.4245","-2.3542","-0.49932","-0.79194","0.38467","0.61778","0.055063"
"-12.976","-23.021","-11.151","-0.23681","-0.014813","-0.046506","0.37978","0.61881","0.11672"
"-14.963","42.44","6.0913","-2.3244","1.5484","-0.83923","0.34998","0.62109","0.18666"
"-17.804","9.2657","-9.4202","-0.81403","-1.4756","4.0452","0.43798","0.57544","0.18213"
"-27.838","-0.59517","-4.402","1.7011","0.17665","3.7113","0.5065","0.54048","0.10994"
"-19.643","-6.3524","7.569","1.3985","0.54304","4.0413","0.60058","0.44292","0.063451"
"-11.82","-5.8893","1.3675","0.65191","0.47687","3.7904","0.66854","0.32449","0.042884"
"-4.1606","-27.299","4.2331","0.000855","-0.25556","1.7205","0.73694","0.21348","0.009669"
"0.49399","-12.413","4.7478","0.30898","-0.38458","-0.4184","0.73712","0.21082","-0.000955"
"-4.3073","0.41679","5.8891","-2.0775","-0.85272","-1.5102","0.70103","0.25776","0.021683"
"-14.737","1.9064","-0.30422","-2.3229","-0.5199","-2.183","0.6708","0.32465","0.057454"
"-17.808","-5.8933","-2.3045","-0.85866","-0.35056","-2.8097","0.62395","0.40059","0.086334"
"-33.437","6.9198","-5.5072","1.5864","0.089182","-3.624","0.54827","0.51384","0.090799"
"-18.545","12.078","-5.1894","0.92804","0.13244","-3.723","0.46025","0.58416","0.085116"
"-11.381","12.899","-3.7962","-0.75928","0.41158","-2.5426","0.37771","0.61463","0.11291"
"-2.5393","12.267","0.60213","-0.31754","0.043399","-0.41549","0.35401","0.62244","0.12097"
"6.1302","-1.9542","5.6258","2.0522","-0.87452","1.6442","0.3851","0.60998","0.050475"
"3.198","-12.953","-2.5513","0.93959","1.4355","0.097427","0.40826","0.60192","0.007855"
"-3.4528","-0.70955","8.5599","0.24072","0.19484","-0.68434","0.39365","0.61696","0.038489"
"-25.654","-13.951","1.0075","-1.7778","-1.0631","-1.296","0.36656","0.63306","0.068443"
"-7.5788","46.727","-3.7528","-2.1454","1.7384","1.1388","0.34941","0.62206","0.17911"
"-16.296","-6.0887","-18.983","0.94658","-1.0957","3.884","0.46653","0.55177","0.16884"
"-18.094","6.2045","-9.4482","0.004072","-1.0418","3.8491","0.53233","0.51864","0.12488"
"-20.354","-10.517","7.3665","1.832","-0.80757","3.9883","0.62351","0.41607","0.063226"
"-11.917","-6.3859","2.5449","0.83562","0.57254","3.3529","0.6971","0.30881","0.027603"
"-6.5805","-12.84","1.7062","-0.95778","-0.12266","2.1783","0.72835","0.21598","0.030048"
"2.6602","-23.304","1.752","0.51916","-0.54766","0.70459","0.7385","0.17661","0.010004"
"-3.5594","-2.0258","9.1373","-0.35798","-0.19038","-1.3601","0.71645","0.19912","0.030507"
"-12.786","3.3206","0.68876","-2.1173","-0.51446","-2.4503","0.69343","0.27226","0.046881"
"-18.156","-6.9929","-3.5534","-1.6101","-0.77799","-2.3728","0.66086","0.36074","0.061745"
"-37.782","1.5812","-4.6836","0.96059","-0.24935","-4.1733","0.58685","0.45217","0.099625"
"-17.636","17.225","-4.1965","1.0818","-0.71699","-4.4316","0.49219","0.5366","0.10323"
"-13.101","15.747","-6.3799","-0.97113","0.79787","-2.8401","0.39872","0.59669","0.12604"
"1.9746","16.98","-3.074","-0.94909","-0.3843","-1.1825","0.35868","0.61147","0.14136"
"8.0926","-1.7974","5.1364","1.8782","-0.31705","1.4412","0.3732","0.61031","0.075798"
"1.7352","-19.028","-1.9574","1.0512","1.1808","-0.21388","0.38395","0.60645","0.048526"
"-5.7749","6.9574","10.887","-1.1407","-0.70443","-1.3121","0.35392","0.62975","0.09025"
"-5.8092","1.6267","-0.58741","-1.7841","-0.73567","1.2346","0.36988","0.61499","0.13968"
"-10.142","15.747","2.3656","-3.433","-0.36173","-2.0588","0.33217","0.63723","0.15745"
"-16.281","16.965","-4.4582","-1.5143","-1.0013","3.9162","0.34777","0.62105","0.20531"
"-27.817","-4.5018","-6.6084","2.6494","-0.1304","3.5026","0.45527","0.56296","0.16155"
"-22.816","-2.0323","2.5368","1.7017","0.74999","4.2322","0.55988","0.48449","0.096192"
"-11.496","-7.1227","5.4784","1","0.4083","3.7212","0.663","0.35516","0.026716"
"-8.442","-15.846","3.0188","0.29773","-0.2824","2.5749","0.71066","0.25608","0.013847"
"1.8437","-19.404","2.7572","0.13014","-0.30387","0.19908","0.7193","0.21816","0.007834"
"-2.7315","-2.2716","5.6844","-1.2633","-1.2756","-0.92956","0.70808","0.24478","0.001844"
"-5.9783","-2.0775","1.5139","-3.2322","-0.42365","-2.3123","0.6805","0.3109","0.023212"
"-29.304","0.5917","-4.3339","-1.2002","-0.79676","-2.6442","0.62776","0.39879","0.071327"
"-22.206","-3.2205","-0.27988","0.82923","0.36187","-3.3915","0.56871","0.46933","0.10585"
"-24.95","13.784","-1.6848","1.4362","0.04437","-3.6415","0.49605","0.53729","0.11995"
"-14.185","10.163","-1.5799","0.068673","0.27771","-3.0507","0.41463","0.59443","0.11722"
"-7.4837","12.924","-1.3771","-0.48335","0.11728","-1.1432","0.37212","0.61007","0.12059"
"-0.66653","10.904","3.3344","0.1452","-0.24198","0.43726","0.3623","0.61256","0.091493"
"6.9343","-7.6477","-5.7758","0.15225","-0.076094","1.6557","0.40918","0.5846","0.04815"
"-4.2299","-14.169","2.6538","0.15332","3.0176","-0.26287","0.42431","0.57672","0.087405"
"-6.8756","-1.9893","3.12","-0.64971","-1.3212","-0.97296","0.39528","0.60311","0.087312"
"-18.475","13.245","2.8979","-3.6894","0.21958","-1.5692","0.37383","0.6045","0.14844"
"-13.407","15.638","-4.8017","-2.6142","-1.9131","3.6465","0.39047","0.58133","0.22019"
"-35.276","-4.05","-6.2252","4.3933","1.5989","2.6287","0.49087","0.53808","0.16143"
"-16.711","-2.9203","-3.7421","2.3196","1.6753","3.9446","0.57492","0.47031","0.10603"
"-10.323","-3.2899","3.7082","1.1844","-0.10599","3.4841","0.65269","0.37065","0.056556"
"-9.207","-7.1747","2.3345","0.26826","0.21197","2.8622","0.70035","0.27026","0.043579"
"-4.9594","-19.816","1.5804","-0.74842","-0.21655","1.643","0.73508","0.19232","0.020284"
"2.6855","-10.319","5.6421","-0.98587","-0.52152","0.12369","0.73642","0.17408","0.013676"
"-4.7637","-1.6366","1.9763","-2.1842","-1.2535","-1.6499","0.72342","0.20482","0.029306"
"-35.059","-2.1255","-1.4353","-0.31736","0.22145","-3.3061","0.68708","0.29789","0.054907"
"-18.116","-2.7017","-0.29901","0.25183","0.44687","-3.3679","0.64182","0.36655","0.080675"
"-32.864","12.721","-3.3752","1.6135","-0.26053","-3.8873","0.56338","0.47332","0.075153"
"-16.826","13.187","-4.1489","1.0882","0.22025","-3.8132","0.47845","0.54683","0.065291"
"-9.9337","14.231","-4.4255","-0.11325","1.064","-1.7609","0.41382","0.57128","0.084008"
"1.08","15.509","4.3773","0.86395","0.26377","0.042657","0.39709","0.5844","0.0744"
"4.8792","-6.7005","5.9803","2.5655","-0.2382","1.5358","0.43602","0.56394","-0.033143"
"1.0233","-17.987","-12.537","-1.621","3.3653","0.38901","0.45738","0.55424","-0.035448"
"-6.7437","-1.1504","6.5907","-1.4107","-1.0771","-1.7709","0.43243","0.57965","0.025515"
"-34.009","7.5425","-1.2571","-3.3886","2.0493","-1.1617","0.40315","0.5997","0.082221"
"-9.2123","17.746","-0.13082","-2.159","-2.0889","2.841","0.41901","0.58346","0.13734"
"-29.414","2.3863","-13.28","2.8048","1.1186","2.5414","0.51237","0.53224","0.10013"
"-14.971","-0.28123","-6.7087","1.0242","0.99035","4.2697","0.58956","0.46513","0.068491"
"-10.566","-9.4433","3.4858","1.2147","-0.046352","3.673","0.66478","0.35136","0.030535"
"-8.3759","-12.637","3.8429","-0.81549","0.37929","2.5349","0.72669","0.24884","0.023983"
"-4.6638","-13.951","2.8487","-1.3024","-0.5098","0.86422","0.74183","0.20123","0.027453"
"-2.52","-12.237","1.2834","-0.20925","-0.70003","0.10668","0.745","0.19132","0.011126"
"-3.3428","-3.7473","3.3991","-1.4734","-0.60368","-1.3566","0.71259","0.2254","0.025812"
"-27.116","0.15424","-1.7806","-0.80071","0.68301","-3.5895","0.6815","0.30753","0.052574"
"-15.153","-4.0083","-2.2994","0.63451","0.20699","-3.1691","0.64985","0.39176","0.045002"
"-34.529","12.004","-5.2878","1.8011","-0.26918","-3.5841","0.57231","0.47911","0.048304"
"-15.891","11.713","-2.6131","0.29668","0.29711","-3.7496","0.48578","0.5514","0.043424"
"-10.919","11.967","-4.9339","-1.0035","0.38822","-2.0151","0.40122","0.60435","0.071131"
"-0.56064","9.6364","6.8289","0.47689","0.22389","-0.89179","0.37203","0.61621","0.087912"
"8.2508","-3.8778","1.727","0.98645","-0.87172","0.84993","0.39558","0.60686","0.028718"
"0.15161","-6.239","-4.3402","0.38728","1.9104","0.41237","0.40505","0.60132","0.02899"
"-3.8952","0.15898","6.4332","-1.3905","-1.4018","-0.65016","0.39671","0.61253","0.056071"
