"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.125","0.53499","-1.91","0.48357","-0.37401","3.752","0.48295","-0.51512","0.066613"
"-15.847","-0.95987","-1.9238","-0.62123","0.95518","3.1003","0.39072","-0.64685","0.017844"
"-26.282","-14.614","-3.5065","-0.89972","0.052296","3.7532","0.25504","-0.73763","-0.007272"
"-11.34","-14.442","-1.736","0.5791","-0.066113","3.4098","0.12474","-0.76343","0.050372"
"-5.7968","-11.751","-1.5976","1.7307","0.12406","1.5286","0.055435","-0.75667","0.13564"
"0.67268","1.8421","3.7019","-0.52529","0.76889","-0.8785","0.077638","-0.73022","0.19012"
"-4.2511","17.229","8.5829","-5.0447","0.34534","0.62182","0.080232","-0.73191","0.10173"
"1.5429","-2.203","-3.8088","-0.8354","-0.68509","0.084262","0.047352","-0.74668","-0.005736"
"-2.2518","14.898","-4.2488","-1.2252","-0.37891","-1.5486","0.075165","-0.75713","-0.042556"
"-12.843","-33.157","-2.2861","5.4753","0.18642","-0.17351","0.061357","-0.7714","-0.003723"
"-10.088","-7.8042","-0.70525","-0.52473","-0.95337","-3.9931","0.1785","-0.74","0.007912"
"-20.567","-4.5446","-6.4262","-0.20841","-0.38503","-3.1589","0.30724","-0.67015","0.002553"
"-24.708","8.214","1.7896","-1.2519","-0.2828","-3.5945","0.42628","-0.56552","0.000304"
"-12.993","6.592","2.6419","-1.1112","0.50551","-3.2791","0.51437","-0.46789","0.005482"
"-9.321","12.608","2.1089","-0.065448","-0.25437","-3.0168","0.57093","-0.3723","0.031975"
"0.070104","21.561","0.63728","1.0482","-0.06592","-0.41088","0.59825","-0.33165","0.052549"
"-1.9162","9.3232","5.6524","1.6569","-0.48802","1.4053","0.58682","-0.34488","0.055953"
"-9.8627","-1.3901","4.454","2.2037","0.24245","2.1849","0.56554","-0.42016","0.039647"
"-30.493","-0.58981","-0.28277","0.85225","-0.64852","3.1975","0.53055","-0.5205","0.016904"
"-20.306","-2.9684","-2.8815","-1.5814","0.9551","3.3046","0.44139","-0.62695","-0.017722"
"-23.391","-16.066","-3.3118","-0.38602","0.013314","3.8532","0.31536","-0.71013","-0.055033"
"-11.481","-14.377","-1.2588","1.0028","-0.094778","3.332","0.17766","-0.76434","-0.008342"
"-4.6467","-11.352","-0.72713","1.9496","0.036785","1.1663","0.12456","-0.75936","0.081076"
"3.8854","3.0566","6.8561","-1.9937","0.073026","-1.0049","0.14341","-0.73783","0.098175"
"-1.1633","10.298","-2.5263","-1.7356","-0.002579","0.48962","0.14274","-0.73585","0.035395"
"-0.95055","-5.181","3.0017","3.0217","-1.0599","0.28645","0.13774","-0.73646","0.053518"
"-31.053","31.021","-13.398","-1.7983","1.8777","7.5e-05","0.18182","-0.73491","0.040859"
"-1.2756","-42.866","-2.7108","2.4945","-0.27536","-0.69907","0.16561","-0.73399","0.1104"
"-16.104","-7.8144","-5.7778","0.6324","-1.1738","-3.7634","0.24093","-0.70072","0.12073"
"-19.889","-4.3017","-6.4879","-0.41369","-0.11742","-3.0176","0.35838","-0.6269","0.11197"
"-23.225","7.2484","4.5438","-1.7244","-0.46601","-3.7777","0.47269","-0.52278","0.091017"
"-14.736","5.6103","2.6004","-0.9721","0.056963","-3.7359","0.58252","-0.38972","0.10181"
"-8.172","14.456","2.4901","0.079545","-0.34143","-3.1794","0.63569","-0.27403","0.11287"
"-1.1354","23.414","-2.5772","0.007708","-0.36936","0.090256","0.63378","-0.23789","0.10984"
"-1.2324","4.7278","3.9158","0.7678","-0.61592","1.5181","0.62815","-0.28644","0.074536"
"-8.1704","-2.8287","0.18345","1.6205","0.57883","1.5956","0.61118","-0.35859","0.047614"
"-37.94","3.232","2.1897","0.61407","-0.6989","3.5567","0.56637","-0.47784","0.042421"
"-22.628","-6.9222","-1.273","-1.421","0.71294","3.2477","0.47941","-0.59403","0.011558"
"-20.582","-15.694","-1.8675","-0.91685","-0.622","3.9389","0.36053","-0.67876","-0.021518"
"-10.89","-12.955","-3.6865","1.0142","0.23994","3.0549","0.24219","-0.72565","0.009793"
"-4.8455","-14.524","-3.0682","2.1831","0.036176","0.92032","0.19791","-0.72575","0.095747"
"4.3789","1.3243","3.5521","-0.39861","0.52605","-0.17618","0.19484","-0.70189","0.14021"
"-4.0128","17.397","2.5183","-3.7985","1.0741","0.93743","0.18747","-0.70611","0.082064"
"-1.2551","-2.8352","2.9258","0.68621","-0.96864","0.55928","0.18652","-0.71164","0.056512"
"-1.9276","-1.0511","-2.9342","-0.71634","-0.28722","-2.3673","0.20384","-0.71495","0.050296"
"-18.489","-20.395","10.829","3.4199","-1.6126","1.7118","0.18953","-0.72828","0.009818"
"-12.444","-11.512","-0.64323","2.1219","-0.96584","-3.1782","0.23183","-0.71035","0.060445"
"-23.736","0.72968","-4.7022","-0.57643","0.86101","-2.8135","0.36502","-0.63555","0.057884"
"-17.694","-1.0346","-5.6893","-1.8995","0.15417","-3.5657","0.47823","-0.5414","0.089892"
"-11.616","6.2329","3.5856","-0.73008","-0.055674","-3.493","0.56477","-0.42872","0.092229"
"-13.558","11.978","3.4503","0.14359","-0.12426","-3.2301","0.61353","-0.32421","0.11847"
"-4.6564","27.37","-1.4444","0.80074","-0.88055","-0.8829","0.64137","-0.24132","0.093275"
"-0.71431","6.0609","4.8551","1.2874","-0.21748","0.97059","0.63809","-0.26691","0.077037"
"-7.3774","1.003","2.8886","1.76","0.077423","1.3053","0.62988","-0.31556","0.086013"
"-29.318","2.6753","1.8083","0.32949","-0.68021","2.9607","0.59102","-0.41169","0.077528"
"-18.786","-1.9117","-5.02","-1.5617","1.0387","3.3195","0.51451","-0.52593","0.041809"
"-27.108","-14.537","-4.8809","-1.2998","-0.12914","3.7935","0.38735","-0.65749","-0.020578"
"-13.159","-13.791","-1.5329","0.073101","0.20393","3.6325","0.2652","-0.71592","-0.0165"
"-6.7018","-13.246","-1.8839","1.7686","0.32516","1.7865","0.19218","-0.72081","0.050939"
"1.4859","0.61437","7.3961","-1.6041","0.34789","-0.071481","0.18499","-0.71272","0.085739"
"3.0175","8.8696","0.27545","-3.0583","0.71693","0.197","0.18458","-0.71123","0.019052"
"0.55094","-1.6009","1.8053","1.0181","-0.2451","-0.17142","0.18181","-0.70589","0.013442"
"-9.4919","26.905","-0.53567","-1.0556","-0.71786","-0.25264","0.19033","-0.71459","-0.022598"
"-5.6955","-42.324","-0.31658","5.0168","-1.14","0.68797","0.14566","-0.7387","0.024594"
"-12.923","-3.0969","-1.1797","1.4631","-1.8444","-3.8833","0.23917","-0.69782","0.097605"
"-24.223","-1.7037","-4.3117","-0.51133","0.33653","-2.8035","0.36127","-0.63381","0.087652"
"-24.088","2.5346","-0.84742","-2.1416","-0.0167","-4.0087","0.467","-0.53383","0.1094"
"-12.622","4.2579","3.2524","-1.2574","0.13457","-3.6844","0.55227","-0.41959","0.10465"
"-12.565","15.849","2.168","0.14294","-0.87864","-3.952","0.61991","-0.30615","0.096854"
"-2.5","23.317","1.4393","0.62522","-0.38392","-0.77079","0.64099","-0.24284","0.11357"
"-1.8881","9.6424","2.7119","1.0129","-0.76927","1.1456","0.63718","-0.27146","0.090025"
