"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.014","10.547","-1.3168","0.011643","-0.22275","-3.8036","0.41893","0.5899","0.15558"
"-12.45","10","-1.3403","-0.86496","0.16276","-2.0042","0.351","0.62365","0.17352"
"-3.3463","12.309","-2.8984","-1.1042","0.21582","-0.64349","0.31297","0.62629","0.18956"
"2.187","-1.6204","4.0154","0.49366","-0.1431","1.5101","0.33142","0.6173","0.15796"
"4.7598","-19.704","0.095558","1.3035","2.6331","-0.1128","0.36066","0.60855","0.14189"
"-5.4386","-1.8842","4.1921","2.5133","-0.54828","-0.81507","0.3315","0.6378","0.11574"
"-7.0197","2.0514","4.4673","-0.34241","-1.2955","1.1448","0.32437","0.64738","0.12127"
"-10.687","10.24","8.8873","-2.1451","-1.8344","-1.7437","0.28731","0.66522","0.13692"
"-10.654","29.634","-6.561","-1.962","1.4873","2.4286","0.27467","0.6496","0.20731"
"-22.206","-9.6283","-10.418","1.9267","0.99596","2.4053","0.38616","0.59763","0.17922"
"-13.461","2.7374","-12.239","0.45762","0.27707","3.2219","0.4656","0.55527","0.12167"
"-18.572","-9.9503","-0.078108","0.56357","-0.53643","4.319","0.56685","0.46531","0.082464"
"-14.352","-9.591","2.6238","0.32846","0.15827","3.076","0.68133","0.3393","0.047781"
"-4.2602","-21.498","1.8582","-0.95292","-0.090829","2.3471","0.72118","0.25187","0.041558"
"0.039144","-13.44","3.245","-0.56422","-0.56627","-0.09872","0.70292","0.23505","0.05845"
"-2.0628","-6.2375","1.309","-1.9543","-1.2322","-1.1574","0.6898","0.26671","0.045696"
"-17.708","-0.15884","1.4122","-1.6862","0.43266","-2.7483","0.65482","0.32961","0.096095"
"-14.608","-3.3101","-3.0412","0.34873","-0.57417","-2.5868","0.61824","0.40144","0.10799"
"-29.722","2.2477","-2.1012","2.3541","0.20402","-3.9755","0.53882","0.48347","0.13484"
"-15.955","11.369","-3.3979","1.0746","-0.32819","-3.5049","0.45433","0.5515","0.13709"
"-13.959","10.185","-5.235","0.20095","0.90421","-1.9072","0.38516","0.60288","0.14476"
"-6.2019","12.337","-4.9039","-1.2627","-0.15002","-1.1978","0.34418","0.62175","0.15776"
"0.19253","2.3837","10.895","2.1253","-0.007993","0.27406","0.33013","0.63745","0.10963"
"5.5717","-8.762","-0.45139","1.1785","0.9926","0.42024","0.35555","0.62528","0.058777"
"-4.4819","-6.1062","9.725","-0.020838","1.0467","-0.15438","0.34631","0.63138","0.10181"
"-18.919","-6.7362","-0.17989","-0.81632","-0.58605","-0.59108","0.3209","0.65092","0.11608"
"-5.9531","15.977","-1.5879","-2.6795","-0.087355","-0.79617","0.30951","0.64436","0.16904"
"-16.496","20.6","-6.46","-2.2899","-0.10721","3.4041","0.35081","0.60394","0.23078"
"-23.881","-6.2493","-4.6102","0.74539","0.13982","2.8202","0.46096","0.55129","0.1715"
"-20.377","-0.19585","-1.5316","1.715","0.70017","3.5506","0.5463","0.48855","0.11505"
"-12.849","-5.8114","0.68714","0.39573","0.16374","3.3472","0.62579","0.39698","0.069368"
"-14.024","-9.6744","0.41781","-0.098899","0.0385","2.991","0.67836","0.30109","0.056446"
"-1.4745","-22.275","2.5307","-0.8414","-0.44005","1.8973","0.71731","0.21783","0.034935"
"-1.471","-16.002","2.9884","0.34896","-0.92782","-0.70318","0.71627","0.21607","0.024108"
"-5.325","-4.9883","3.0427","-0.69993","-0.68323","-2.2787","0.69248","0.26246","0.02368"
"-19.542","2.4491","-2.8102","-0.79177","0.089545","-3.1636","0.64607","0.34734","0.062747"
"-16.069","-3.3952","-2.4087","-0.074622","-0.31711","-3.4127","0.5811","0.4326","0.096066"
"-28.133","3.5317","-3.9983","2.255","0.059724","-3.9861","0.47371","0.56987","0.12483"
"-15.996","13.702","-4.0646","1.8594","0.19842","-4.1492","0.36326","0.67161","0.10371"
"-10.806","14.538","-6.6342","-0.81079","0.49245","-2.099","0.27659","0.70208","0.099991"
"-4.1392","11.257","8.5151","1.1085","0.2188","-0.70082","0.2495","0.70588","0.099454"
"-0.33441","-3.5455","2.4809","-0.53406","-0.39242","1.3846","0.28458","0.6826","0.057435"
"-0.63585","-15.165","-11.055","-0.61555","2.8059","-0.014379","0.30426","0.67263","0.051646"
"-2.4188","2.9403","4.7566","-0.15306","0.026501","-0.3983","0.28355","0.68332","0.095939"
"-19.903","-32.175","-6.3759","1.1461","-0.95254","-0.15197","0.29607","0.68032","0.11105"
"-4.9735","20.837","-4.2103","-2.8074","0.43751","-2.1859","0.25102","0.69298","0.1577"
"-24.054","14.617","-2.9881","-3.186","-0.81224","3.8792","0.28931","0.6561","0.21505"
"-20.136","-7.3334","-2.9288","0.94971","1.5508","1.6327","0.40593","0.6069","0.15815"
