"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.77","-5.9634","-11.939","0.20413","-0.18698","-3.3667","0.36728","-0.63665","0.11249"
"-16.656","0.25013","-8.1246","-0.10849","-1.3409","-3.2834","0.47391","-0.55241","0.11609"
"-17.286","5.7343","3.3956","-0.68993","-0.59901","-3.3613","0.55836","-0.44678","0.11366"
"-11.405","7.1922","1.0664","-0.69042","0.27939","-3.0005","0.6206","-0.34946","0.11334"
"-10.573","14.388","2.6808","0.22023","-0.45753","-2.4534","0.65324","-0.26337","0.12766"
"1.6065","15.835","-1.7877","0.31835","-0.34269","-0.23992","0.66216","-0.23127","0.12358"
"-2.1636","7.7439","3.4572","0.49871","-0.22839","1.1123","0.64371","-0.26066","0.11291"
"-14.949","-6.0998","1.9925","0.77597","0.36487","2.0961","0.62296","-0.33811","0.094954"
"-15.665","4.8107","-1.9726","0.59747","-0.73115","2.364","0.58938","-0.43525","0.070338"
"-31.633","-7.5079","-3.5254","-1.7515","0.50096","3.641","0.50082","-0.54886","0.045932"
"-15.627","-14.317","-2.6713","-0.53458","-0.59663","3.2522","0.38382","-0.63462","0.018574"
"-11.045","-12.064","-2.8593","1.4196","-0.014656","2.4925","0.26828","-0.68873","0.069508"
"-2.8078","-9.0314","-2.8171","1.7596","-0.047246","0.95554","0.22508","-0.68438","0.15892"
"4.3801","3.0342","6.0996","-1.7537","0.64271","-0.44288","0.23083","-0.66626","0.18607"
"1.4106","11.146","-3.3545","-3.3514","-0.053595","1.4656","0.1995","-0.69411","0.077633"
"-2.3261","-5.3971","3.7533","1.9952","-0.59437","0.44277","0.1745","-0.71076","0.048545"
"-37.607","38.999","-8.0025","-0.76797","2.3778","1.726","0.18021","-0.725","0.008655"
"1.4641","-55.464","-10.596","0.68909","1.1078","-1.5789","0.15436","-0.73593","0.082003"
"-15.932","-8.3272","-11.537","-0.13918","-0.62708","-3.8663","0.24806","-0.70078","0.089145"
"-17.792","1.4502","-5.6279","-0.79535","-0.74613","-3.4184","0.37263","-0.62081","0.071607"
"-19.252","2.866","5.9701","-1.5094","0.014007","-3.2348","0.47117","-0.52716","0.0445"
"-11.315","5.8995","1.8198","-1.1161","0.46644","-3.1089","0.57755","-0.40955","0.064524"
"-10.87","8.1041","2.3066","0.25823","0.11798","-2.6792","0.62035","-0.32199","0.093754"
"0.45436","22.507","-0.49761","0.16003","-0.58769","-0.80843","0.61847","-0.28147","0.086288"
"-0.60479","8.3648","7.1265","0.7713","-0.25153","0.77977","0.62401","-0.29918","0.061095"
"-10.86","-5.2079","2.4263","2.0626","-0.21295","1.5663","0.61221","-0.35661","0.035319"
"-26.939","7.1561","-1.4514","0.9784","-1.3789","2.9057","0.57923","-0.45644","0.021142"
"-25.919","-6.4012","-0.906","-1.2221","0.94897","3.2385","0.49899","-0.57027","-0.003657"
"-20.344","-15.018","-2.8103","-0.14331","-0.59197","3.667","0.38261","-0.66063","-0.030844"
"-11.866","-12.9","-0.9467","0.83335","0.15083","3.4095","0.25842","-0.71659","-0.001899"
"-4.2239","-12.665","-3.2392","1.8591","0.28868","1.0789","0.19476","-0.72371","0.081254"
"3.102","1.5166","5.5354","-1.0102","0.41513","-0.61325","0.19255","-0.70445","0.12169"
"0.27296","14.592","0.15257","-4.4599","0.21595","1.1065","0.1823","-0.71125","0.031611"
"-0.56615","-4.0642","2.3092","1.5505","-1.1477","0.12136","0.17652","-0.71818","0.004565"
"-17.656","28.152","-2.8483","-0.71349","0.48563","0.83129","0.17291","-0.72913","-0.027832"
"-7.1614","-50.363","-8.2539","2.4919","0.28161","-1.4984","0.15996","-0.74128","0.0495"
"-15.861","-6.3008","-8.229","0.21858","-0.33143","-3.5195","0.26238","-0.69829","0.058591"
"-18.501","1.2392","-6.0621","0.27308","-0.83338","-3.3298","0.3786","-0.61784","0.068236"
"-18.536","5.7357","5.4787","-1.3545","-0.43181","-3.0645","0.48884","-0.5185","0.075346"
"-12.088","5.8432","0.20635","-0.7807","0.32556","-2.9863","0.54919","-0.4247","0.088081"
"-10.185","9.6708","1.3283","0.37306","0.32349","-2.6325","0.58584","-0.33907","0.11989"
"-1.2098","20.568","-0.99409","0.39929","-0.85767","-1.1354","0.59961","-0.27131","0.11387"
"-0.31082","10.957","4.4062","0.10218","-0.3548","0.72292","0.60543","-0.28502","0.083608"
"-9.1271","-2.3124","5.699","0.86299","-0.089047","1.2254","0.61209","-0.33315","0.064782"
"-28.717","1.4129","1.9253","0.55607","-0.70484","3.1142","0.57905","-0.42326","0.039264"
"-21.033","-2.8006","-1.8471","-1.222","0.78294","3.312","0.50078","-0.5393","-0.002086"
"-27.081","-15.231","-3.2305","0.24887","-0.56107","3.6303","0.36811","-0.66659","-0.039959"
"-12.05","-13.515","-1.0548","1.0894","0.13227","3.704","0.2351","-0.72325","0.003924"
"-6.032","-11.958","-1.8959","1.9607","0.2283","1.7724","0.15589","-0.72217","0.10129"
"1.4829","-0.27442","5.4598","-1.0269","0.22238","-0.41372","0.15238","-0.70407","0.14947"
"1.615","7.4185","2.3631","-4.0118","1.2757","0.18956","0.15306","-0.70585","0.091366"
"-2.1052","4.3022","1.5865","-0.38482","-0.69713","0.23198","0.13561","-0.70594","0.038789"
"-5.3743","11.281","-4.3463","-0.59902","-0.98471","-0.74119","0.13735","-0.71686","0.003519"
"-10.951","-22.736","4.5292","4.0288","-0.57217","0.009248","0.12291","-0.73669","-0.009203"
"-11.649","-11.579","-0.95878","1.5059","-0.21055","-3.1383","0.20372","-0.70721","0.045475"
"-26.184","-1.2834","-3.7078","0.040673","-0.085351","-3.0847","0.33026","-0.64212","0.050564"
