"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3251","-8.2546","1.521","1.2406","0.72455","3.1037","0.65066","0.34428","0.052058"
"-5.8154","-14.891","1.936","0.042399","0.19719","1.7677","0.7126","0.25808","0.012875"
"0.61303","-14.822","3.6135","0.29643","-0.15606","0.049643","0.71853","0.23928","0.005915"
"-3.5772","-3.5546","4.1259","-1.256","-0.67133","-0.64318","0.69251","0.25795","0.035646"
"-10.562","-4.0316","0.33123","-1.3629","-0.35139","-2.1816","0.66637","0.31229","0.059326"
"-24.252","-2.0682","-0.26827","-0.90618","-1.396","-2.6151","0.6109","0.40047","0.088025"
"-28.296","-0.10389","-3.3343","0.82475","0.24009","-3.5383","0.53996","0.49265","0.11879"
"-20.032","14.738","-3.6029","0.22339","-0.58394","-4.0821","0.45098","0.56852","0.14494"
"-13.147","11.577","-3.9134","-0.98994","0.69694","-2.9176","0.36536","0.60648","0.18518"
"-5.385","12.121","-3.1085","-0.80408","-0.074034","-0.92241","0.32261","0.62137","0.1946"
"0.68941","2.1756","6.7533","1.4519","-0.16584","0.95598","0.33147","0.62028","0.14598"
"8.7424","-15.111","-1.6285","1.2739","1.3795","1.0035","0.37595","0.5995","0.092285"
"-2.8876","-5.4996","8.2857","2.5484","1.1475","-0.45062","0.35846","0.61785","0.092576"
"-6.1031","-10.44","-1.4783","-1.2944","-0.43893","-0.45568","0.34457","0.63251","0.10173"
"-4.4593","16.582","1.7449","-4.941","-0.31558","-2.0956","0.30219","0.6413","0.18924"
"-15.915","12.223","-1.1347","-2.3678","-1.8507","4.1177","0.34602","0.59654","0.2292"
"-33.164","-0.66291","-1.4459","2.48","0.99564","2.6064","0.43999","0.56467","0.15624"
"-15.969","-8.5236","-6.6598","2.9343","1.3914","4.0023","0.54197","0.49086","0.084567"
"-10.789","-5.2883","1.1457","1.3541","0.29445","3.5479","0.63752","0.39563","0.025579"
"-9.8359","-10.472","4.0164","0.15397","0.24399","2.5436","0.68524","0.30816","0.011742"
"-0.60063","-15.026","3.7568","-0.047066","-0.16811","1.3507","0.70862","0.24791","0.00715"
"0.019433","-6.5395","2.7144","-0.45829","-0.74981","0.065545","0.69324","0.23302","0.006805"
"-5.1116","-7.4698","4.306","-1.719","-0.70628","-1.4591","0.6789","0.2703","0.008556"
"-20.749","-1.5029","-4.2564","-0.37325","-0.039167","-2.8505","0.66144","0.33603","0.021256"
"-14.941","-4.4177","-3.0307","-0.61319","0.11969","-3.2828","0.602","0.42411","0.056932"
"-35.65","10.021","-3.0129","1.4054","-0.083669","-3.3599","0.51083","0.52027","0.10381"
"-15.565","10.968","-1.6701","-0.028195","-0.036089","-3.6464","0.40495","0.61257","0.12531"
"-11.347","11.366","-1.4782","-0.81314","-0.046022","-1.9099","0.33918","0.65037","0.14488"
"-0.64576","9.3555","-0.40639","-0.88015","-0.18298","-0.81641","0.32248","0.64772","0.14506"
"3.4036","-3.8342","4.2729","0.069148","-0.3393","1.2557","0.33624","0.63551","0.12363"
"3.2952","-11.213","-2.4122","1.0774","3.1415","-0.040221","0.34786","0.62977","0.12108"
"-3.1573","-10.665","1.2527","1.5279","-2.0528","-1.4","0.31895","0.65548","0.099833"
"-31.663","29.112","-3.3722","-4.241","1.5913","-0.68726","0.29174","0.6627","0.17445"
"-9.7219","5.7494","0.50626","-2.6166","-0.33627","3.1093","0.33112","0.62272","0.21575"
"-33.9","2.4147","-9.0249","2.1483","0.090556","3.03","0.43689","0.56842","0.15594"
"-20.519","-6.6122","-4.6099","2.1135","0.77283","4.6987","0.53533","0.49717","0.086738"
"-10.265","-6.1161","2.1982","1.4928","0.083344","3.3759","0.64642","0.36919","0.047125"
"-9.5061","-9.8351","3.0302","0.75825","0.49207","2.5156","0.69356","0.28348","0.025742"
"-4.6658","-13.948","4.1168","0.025982","-0.085227","1.4795","0.70178","0.2436","-0.000746"
"0.8713","-13.213","4.5933","-0.47662","-0.70297","0.008829","0.70369","0.23598","-0.008435"
"-4.6523","-2.1871","5.4262","-1.4561","-0.67183","-1.4328","0.68595","0.28466","-0.000689"
"-26.567","2.081","-0.28126","-1.316","0.49246","-3.1306","0.64624","0.36124","0.07935"
"-13.893","-2.0701","-0.73571","-0.94831","0.42242","-3.0317","0.59091","0.44224","0.12515"
"-32.553","6.7469","-2.1776","0.29187","-0.23407","-4.0713","0.50516","0.54193","0.16017"
"-16.334","11.714","-0.21687","0.44043","0.2001","-4.1088","0.40091","0.62289","0.18391"
"-12.56","11.235","-0.75202","0.41907","0.25646","-2.2133","0.33021","0.66155","0.1866"
"-1.7452","12.046","-3.5851","-1.5208","-0.51816","-0.98858","0.29512","0.66109","0.20075"
"6.0424","-1.3965","2.1577","-0.75243","-0.88984","1.3332","0.31808","0.63533","0.1892"
"3.362","-17.317","-0.081898","0.24535","3.3499","-0.4318","0.33495","0.62386","0.19244"
"-2.7014","0.53263","4.5566","0.73568","-1.8813","-0.65127","0.30573","0.64997","0.18792"
"-49.549","-13.022","2.2345","-0.26676","1.7476","-0.88603","0.27378","0.66673","0.22289"
