"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3017","-2.5711","4.3451","-1.3698","-1.049","-0.49975","0.72972","0.22204","-0.001907"
"-2.7646","-7.0227","1.9029","-2.6929","-0.61431","-1.296","0.70742","0.25231","0.025419"
"-16.14","0.060398","0.089883","-1.9452","-0.68687","-2.1916","0.68194","0.30578","0.058674"
"-17.763","-5.9346","-2.9717","-0.055095","-0.034479","-3.2728","0.63483","0.38148","0.063684"
"-37.877","7.4179","-4.9414","2.5688","0.68973","-3.5435","0.56292","0.48054","0.05891"
"-17.733","11.692","-2.4232","0.64859","-0.12775","-3.5743","0.49037","0.53666","0.044892"
"-11.216","12.067","-2.7902","-1.0791","0.30125","-2.3473","0.42017","0.56584","0.069133"
"-3.3106","12.379","-0.25031","-0.59668","0.078027","-0.43237","0.38783","0.57848","0.08263"
"3.0724","-3.3349","5.4478","1.3192","-0.35773","1.5061","0.40156","0.57622","0.038701"
"5.1476","-12.635","-1.7287","1.3256","1.8365","0.21219","0.42904","0.56514","0.004201"
"-1.7041","-1.4494","4.5504","1.0327","0.050993","-0.65917","0.42491","0.5752","0.016402"
"-34.979","-10.255","1.6412","-2.702","-0.78857","-1.1468","0.39699","0.59672","0.035805"
"-8.2462","42.27","-5.4375","-2.5474","0.57366","1.4752","0.39309","0.59339","0.12113"
"-16.991","-7.1318","-16.282","1.4746","-0.93398","3.942","0.49713","0.53589","0.11747"
"-15.764","6.2799","-10.263","0.075585","-1.289","3.4799","0.54325","0.51436","0.072287"
"-24.444","-11.042","7.4199","2.0401","-0.1832","4.5465","0.6316","0.40816","0.042269"
"-11.782","-7.6234","4.1544","1.6063","0.8217","3.5335","0.7065","0.29636","0.007974"
"-4.9737","-22.055","5.605","-1.181","0.11797","1.8834","0.73705","0.2098","0.016605"
"-0.98682","-9.6434","1.2834","0.1832","-0.82873","-0.096788","0.73959","0.19734","0.009404"
"-2.2514","-8.7854","1.1598","-1.3887","-1.275","-1.2323","0.72256","0.2107","-0.015235"
"-13.421","-1.207","2.1419","-2.0522","0.53105","-2.5643","0.69193","0.28703","0.013085"
"-17.097","-2.3416","-1.7182","-1.1799","-0.92194","-2.5401","0.65314","0.37668","0.033257"
"-33.051","6.9371","-2.0673","1.5822","0.55568","-3.9285","0.58199","0.46361","0.058379"
"-19.729","9.3112","-2.3886","0.91903","0.08931","-3.6422","0.49504","0.53802","0.060301"
"-13.088","11.276","-0.62765","0.8998","0.3855","-2.5515","0.40312","0.59768","0.071034"
"-3.7208","14.615","-2.3429","-0.98549","-0.12047","-0.6588","0.36948","0.61476","0.06754"
"4.3057","0.34716","3.9845","0.61155","-0.66002","0.66754","0.37345","0.6154","0.024301"
"3.2887","-13.019","-2.3886","-0.012109","1.8702","0.23736","0.38742","0.60964","0.026433"
"-2.2173","-0.40848","6.6363","-0.31365","-0.095168","-0.68194","0.3728","0.62062","0.074258"
"-34.785","-11.618","-12.68","-1.0248","1.1761","-1.1263","0.35018","0.63822","0.10036"
"-12.554","35.031","6.9606","-1.0241","0.2513","1.7141","0.34669","0.62833","0.15578"
"-16.633","4.0338","-14.064","-0.2773","-0.89096","3.7055","0.42763","0.58618","0.14964"
"-17.515","-1.5784","-10.09","-0.16891","-1.1288","3.7097","0.51513","0.53103","0.093618"
"-21.082","-7.6308","8.0163","1.4704","-0.19997","4.2286","0.60533","0.43153","0.061163"
"-12.248","-7.7579","2.6521","1.3047","0.41508","3.6764","0.71399","0.2853","0.02726"
"-4.7834","-23.257","2.9605","0.5045","-0.10724","1.6443","0.74449","0.19927","0.019012"
"0.47187","-8.5589","5.3898","-0.07873","-0.35614","-0.043886","0.72149","0.20041","0.011671"
"-3.6114","-4.2191","4.4809","-1.6522","-1.1535","-1.0811","0.70967","0.23435","0.002367"
"-15.699","-1.6005","2.3863","-2.4376","-0.2965","-2.6329","0.68378","0.30446","0.029371"
"-16.584","-4.8408","-1.1933","-1.5214","-0.75484","-3.0204","0.6386","0.40992","0.058931"
"-35.135","6.6384","-3.5675","0.87232","0.62957","-3.9887","0.5553","0.50445","0.099867"
"-17.916","10.158","-3.3866","0.1998","-0.041803","-3.8538","0.46392","0.56473","0.11456"
"-12.595","11.497","-2.5162","-0.19596","0.48039","-2.4869","0.38693","0.60566","0.13112"
"-1.8615","14.63","-0.6381","-0.2244","-0.11236","-0.76454","0.35854","0.61408","0.13823"
"5.2764","-1.5175","4.0108","1.3458","-0.77618","1.4859","0.37181","0.61258","0.080964"
"2.9429","-14.72","-0.651","1.5395","1.6941","-0.24586","0.3859","0.60688","0.059379"
"-2.9965","-4.5255","5.85","1.46","-1.2278","-1.5436","0.36682","0.627","0.036922"
"-43.955","20.123","-7.1763","-4.3212","1.5619","-0.86752","0.32801","0.64144","0.11211"
"-12.156","9.8161","5.4725","-2.2989","-0.34015","3.0844","0.3636","0.60238","0.20186"
"-26.405","-0.022055","-11.767","2.2994","0.81885","2.4018","0.44921","0.56137","0.17305"
"-17.005","3.2065","-9.8145","1.8588","0.56901","4.7811","0.53716","0.50887","0.11278"
"-13.771","-6.7932","6.5285","1.3229","-0.54385","3.8371","0.64405","0.40429","0.05117"
"-13.683","-5.9903","3.2302","0.57939","0.55138","3.5314","0.70064","0.29633","0.038096"
"-4.6878","-23.972","2.3476","-0.40766","-0.069379","1.777","0.73277","0.20589","0.042368"
"1.8046","-9.721","6.963","-0.69404","-0.37047","-0.083705","0.72367","0.17972","0.03426"
"-3.764","-4.5236","2.0496","-2.0854","-1.0723","-1.5552","0.71061","0.21587","0.026457"
"-20.541","-2.359","-0.68575","-1.7354","-0.26566","-2.7318","0.69693","0.28","0.047635"
"-15.663","-4.3925","-2.454","-0.56156","-0.11741","-3.349","0.65134","0.35655","0.062825"
"-36.291","6.8104","-6.3655","1.7374","-0.006484","-3.8535","0.57573","0.43558","0.090719"
"-16.984","13.043","-5.1709","0.89628","-0.24092","-4.1134","0.49019","0.51207","0.095941"
"-10.774","13.778","-5.7588","-0.65128","0.66632","-2.2793","0.41789","0.55962","0.10739"
"0.042358","12.939","3.9763","0.2683","0.099332","-0.71623","0.38114","0.57098","0.1126"
"6.64","-4.9246","2.4111","1.5146","-0.87111","1.0321","0.39435","0.57139","0.045808"
"1.8904","-12.88","-8.2836","0.023563","2.5931","0.1332","0.39928","0.57432","0.04512"
"-3.1354","8.7731","9.7084","-1.3799","-1.5023","-0.84964","0.37867","0.58905","0.1056"
"-42.741","-37.701","-15.529","0.59904","0.42593","-1.5974","0.36465","0.59715","0.15376"
"-14.15","46.417","2.1534","-0.76224","2.4077","0.85524","0.33307","0.59955","0.22281"
"-17.871","3.6744","-16.447","-0.13206","-1.2973","3.8567","0.43584","0.54485","0.19507"
"-18.314","-3.0522","-4.1087","1.509","-1.2749","4.1591","0.51467","0.51924","0.1124"
"-20.388","-0.67325","8.3754","1.5253","-0.26539","4.0113","0.59768","0.43289","0.061554"
"-11.571","-6.2451","2.7796","1.0785","0.33519","3.5015","0.67088","0.32335","0.022419"
"-7.2362","-20.607","2.5228","0.67856","0.10774","2.3645","0.71659","0.23783","0.000151"
"2.2603","-15.238","7.5534","0.52212","-0.025067","0.027793","0.72331","0.21495","-0.006066"
"-5.3285","-1.5267","5.8635","-1.7455","-1.4414","-1.3571","0.70953","0.25197","-0.010877"
"-11.384","-0.22337","0.11718","-2.5636","-0.83944","-2.7269","0.66231","0.32001","0.020231"
"-20.624","-6.1557","-2.1466","-1.4124","-0.7713","-2.8081","0.6093","0.40258","0.058003"
"-34.119","6.2815","-5.4039","1.1016","0.23033","-3.9128","0.54201","0.49564","0.089987"
"-17.552","12.949","-3.2833","0.32117","0.091947","-3.8589","0.45091","0.56803","0.11066"
"-11.227","14.591","-2.7835","-0.72422","0.72791","-2.6701","0.36896","0.61796","0.12426"
"-1.5182","12.475","1.9765","-0.33018","0.44605","-0.33186","0.32453","0.62561","0.14115"
"4.9705","-3.5367","0.81783","0.030249","-0.86103","2.0332","0.36333","0.60993","0.090889"
"1.3594","-17.378","-7.3036","0.36146","2.8182","-0.05654","0.38867","0.60517","0.080714"
"-3.6517","1.3728","7.5731","1.1013","-1.5875","-1.1036","0.36246","0.63249","0.081221"
"-42.868","-8.6571","-2.6263","-0.72652","1.6078","-0.48459","0.33348","0.65074","0.099992"
"-11.542","37.985","2.6528","-2.229","0.51036","1.7191","0.32693","0.63463","0.17756"
"-18.264","0.13989","-13.422","0.10945","-0.28681","3.9283","0.4529","0.56251","0.18211"
"-14.553","-0.12995","-9.5654","-0.1218","-1.4403","3.7622","0.52241","0.51909","0.12425"
"-22.06","-10.113","7.7988","2.071","-0.45643","4.2721","0.61729","0.41691","0.074069"
"-11.27","-5.3264","2.3987","1.07","0.81733","3.2432","0.67852","0.30648","0.048142"
"-6.4335","-23.691","1.3328","-0.24994","-0.082006","2.0686","0.73404","0.20385","0.021362"
"2.8324","-12.537","5.658","0.52518","-0.2064","-0.073311","0.73587","0.18829","0.007476"
"-3.6084","-2.186","4.1129","-1.2791","-0.91442","-1.2452","0.7132","0.22046","0.026586"
"-18.333","-0.5064","2.763","-1.9242","-0.70237","-2.6701","0.68593","0.29726","0.050261"
"-16.398","-3.874","-4.4895","-0.33905","-0.65548","-3.0734","0.63269","0.38345","0.060022"
"-36.728","4.8733","-5.0858","1.0005","-0.19185","-3.8906","0.55059","0.50562","0.079007"
"-17.942","13.662","-5.7084","0.044711","-0.64851","-3.9653","0.46197","0.57442","0.093234"
"-12.578","15.15","-6.9285","-0.87169","0.37334","-2.9239","0.37911","0.60799","0.12398"
"-1.758","13.221","0.51775","0.077558","0.1414","-0.76356","0.34628","0.61887","0.12853"
"8.0178","-2.3421","5.4444","2.3758","-0.99214","1.4726","0.37732","0.60626","0.044886"
"2.1089","-10.93","-2.2386","0.21758","0.79734","0.2156","0.39399","0.59863","-0.010315"
"-4.0845","0.11954","3.3864","-1.9344","-0.20415","-0.66887","0.38878","0.60479","0.046069"
"-30.808","-20.658","-4.6138","-1.9702","1.1502","-0.60896","0.36946","0.61772","0.089491"
"-12.219","47.401","-1.8005","-2.9425","2.3389","-0.17013","0.33502","0.6113","0.19551"
"-16.221","0.31803","-15.83","0.88176","-1.6937","4.8187","0.44669","0.55196","0.16946"
