"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.583","1.467","-4.7181","-1.6384","0.00313","-3.8691","0.28074","-0.64601","0.05462"
"-11.706","4.1279","0.40645","-1.1704","-0.23183","-3.5225","0.38383","-0.54362","0.050327"
"-13.518","8.4491","1.9409","-1.0403","0.10355","-3.4574","0.51358","-0.43397","0.04361"
"-2.5025","21.752","1.8926","-0.30823","-0.17828","-2.4334","0.56746","-0.35469","0.063795"
"0.18168","12.102","3.9903","0.32407","-0.48138","0.69331","0.5452","-0.35711","0.074884"
"-5.2579","-0.30118","7.5783","1.8724","-0.53126","1.6209","0.54263","-0.4073","0.033302"
"-12.374","-3.7648","0.51415","2.57","0.61913","2.2432","0.51154","-0.48918","0.02683"
"-21.934","5.8219","-0.131","0.44661","-0.13194","2.5851","0.46499","-0.61416","-0.001899"
"-32.49","-13.714","-3.1653","-0.71558","0.79366","3.4118","0.35601","-0.71962","-0.029026"
"-15.709","-14.817","-3.3147","0.02771","0.54175","3.6476","0.21846","-0.77233","0.002611"
"-8.3267","-14.555","-1.501","1.0566","-0.10792","2.7659","0.11611","-0.79061","0.063311"
"-1.4101","-10.281","1.7394","0.8704","0.32754","-0.14214","0.099322","-0.76942","0.14355"
"5.1001","7.036","0.62089","-1.6779","1.3379","-0.92263","0.13478","-0.74193","0.13954"
"-1.9642","13.512","-3.5345","-1.071","0.71823","0.65392","0.11879","-0.75096","0.066471"
"0.58981","-5.0943","6.1554","1.2265","-1.5973","0.72981","0.12056","-0.7618","0.038554"
"-37.835","11.553","-3.0376","0.17903","3.2944","1.8305","0.11372","-0.77771","-0.010999"
"-9.8259","-26.677","1.2505","1.2122","-0.1282","-2.4144","0.13857","-0.77466","0.068884"
"-27.851","-4.2048","-4.0353","-1.0865","1.596","-3.2552","0.25973","-0.72821","0.066869"
"-13.862","-2.3928","-13.42","-1.4616","-0.86315","-3.5695","0.38063","-0.64303","0.052498"
"-16.519","3.7448","4.9768","-1.5032","-0.42083","-3.6224","0.50212","-0.53374","0.051523"
"-14.092","6.1009","3.3874","-0.58347","-0.13628","-3.6694","0.5682","-0.42694","0.065043"
"-9.8656","15.493","1.4214","0.71603","-1.0619","-2.7635","0.60938","-0.33169","0.092288"
"2.6666","18.298","0.73982","0.29597","-0.000565","0.11531","0.60459","-0.29667","0.078687"
"-3.9562","1.378","8.9981","1.5791","-0.44015","1.179","0.59802","-0.33886","0.049542"
"-12.76","-5.9241","-0.008936","2.6189","-0.062435","1.6839","0.59988","-0.40236","0.044696"
"-20.339","7.9201","0.003808","0.82912","0.16224","1.9981","0.54699","-0.50947","0.045087"
"-33.038","-11.737","-2.8934","-1.3627","0.6566","3.4113","0.4593","-0.62432","0.0092"
"-17.913","-12.821","-2.0856","0.40762","0.00911","3.8315","0.29766","-0.73674","0.00896"
"-10.44","-12.73","-0.40508","1.0834","0.21029","3.2028","0.16721","-0.77842","0.080918"
"-2.2088","-14.385","-4.1093","2.057","0.12646","1.622","0.095896","-0.77238","0.17951"
"7.3932","2.2898","6.149","-0.75454","0.16698","-0.66326","0.10278","-0.74255","0.23868"
"-1.7619","11.05","0.90631","-2.9796","1.6358","0.1234","0.098809","-0.75107","0.16473"
"-1.8377","-0.13772","7.6018","-0.094333","-1.3214","0.70457","0.084092","-0.75362","0.10514"
"-21.562","21.282","-11.319","0.1191","0.83729","1.2603","0.077601","-0.77187","0.056647"
"-13.211","-30.384","-1.4244","1.3974","-0.84656","-1.6719","0.065678","-0.78151","0.10356"
"-16.659","-9.1641","-7.2863","-1.1608","1.3001","-3.1477","0.18741","-0.73987","0.09689"
"-19.824","0.16294","-7.9002","-0.55189","-1.1596","-3.5925","0.31253","-0.65836","0.090415"
"-15.501","5.6748","3.5096","-1.6218","-0.56453","-3.3778","0.43124","-0.53717","0.12343"
"-10.602","7.3336","0.65023","-0.6681","0.006543","-3.4205","0.49691","-0.44031","0.1367"
"-8.7895","16.683","1.0816","0.083372","-0.80612","-2.4774","0.54332","-0.36377","0.12056"
"1.1588","14.624","2.5967","-0.37387","-0.12577","0.020246","0.55701","-0.35111","0.11153"
"-3.7558","3.674","7.124","1.1407","-0.50326","0.92826","0.55423","-0.38249","0.078624"
"-9.1281","-0.42126","0.30564","1.6138","-0.69659","1.6636","0.52455","-0.44329","0.077513"
"-24.658","5.9326","-2.2866","0.29131","-0.65933","2.9238","0.47152","-0.54764","0.045174"
"-27.729","-6.1698","-7.4969","-1.8405","1.2609","3.2309","0.39465","-0.65459","-0.024899"
"-19.215","-16.652","-5.2137","-0.63014","-0.18638","3.7144","0.26055","-0.7353","-0.057167"
"-11.593","-12.722","-1.6437","0.61699","0.30808","2.9687","0.14469","-0.76793","-0.013878"
"-4.3886","-12.375","0.97655","1.2501","-0.33807","1.0582","0.072559","-0.7815","0.084068"
"4.3647","1.706","6.5765","-1.4168","-0.2232","-0.53367","0.085884","-0.76321","0.11867"
"0.84204","11.405","-2.7481","-1.8308","1.1174","0.52557","0.092214","-0.7515","0.066405"
"-2.9844","0.94795","5.1317","1.0934","-0.49156","0.63117","0.083064","-0.75708","0.044875"
"-2.8974","9.1139","-3.5334","-1.1","-0.83865","-1.0873","0.082636","-0.766","0.024281"
"-14.467","-27.071","8.7503","4.9328","-0.48383","1.1734","0.046432","-0.79243","0.000234"
"-10.13","-10.831","-4.2723","0.90719","-0.98738","-3.4639","0.1291","-0.76773","0.054218"
"-24.088","1.4453","-4.7311","-1.0641","-0.000653","-3.1348","0.2558","-0.7087","0.058297"
"-25.681","0.77858","2.5752","-2.544","0.51596","-3.8096","0.37899","-0.61094","0.040875"
"-12.086","6.3515","2.7447","-0.87342","0.1554","-3.5492","0.46606","-0.50067","0.05302"
"-9.1047","11.393","1.4862","0.60762","-0.72087","-3.1784","0.56871","-0.37911","0.065084"
"-4.1433","20.952","-2.0858","0.25954","-0.33161","-1.0564","0.59894","-0.32046","0.089037"
"0.82203","7.5003","5.7037","0.51165","-0.37985","0.65256","0.57974","-0.33277","0.094166"
"-4.8579","-1.622","6.3798","1.6051","-0.55448","0.9445","0.57502","-0.3767","0.05286"
"-14.189","-5.5405","-3.4292","1.2543","0.4022","2.0567","0.5561","-0.44274","0.031277"
"-20.054","5.7659","-1.091","-0.2888","0.065017","2.258","0.50386","-0.56846","-0.013097"
"-33.818","-11.437","-3.7122","-1.6265","0.90625","3.1818","0.42246","-0.66388","-0.055645"
"-13.946","-13.584","-0.34704","0.016373","-0.32686","3.6277","0.29475","-0.7255","-0.044775"
"-10.703","-11.512","-1.4771","1.2456","0.059302","2.5948","0.18038","-0.76026","0.01397"
"-2.8864","-7.0937","0.30325","1.0657","0.21402","0.62186","0.1418","-0.75589","0.10471"
"5.2294","2.3946","4.1398","-2.7896","0.074078","-0.064041","0.12842","-0.74607","0.10614"
"1.0683","11.52","-4.8069","-2.3187","0.69918","1.1261","0.083866","-0.75646","-0.005925"
"-3.0529","-5.8779","5.3628","3.4581","-1.6199","0.15972","0.07242","-0.76065","-0.002539"
"-24.335","28.952","-4.4659","-0.090534","1.5539","0.96193","0.059633","-0.77038","-0.000506"
"0.97476","-46.301","-10.598","4.0459","0.19509","-0.52678","0.009593","-0.77155","0.12647"
"-16.832","-5.7189","-9.9344","-2.0486","-0.52636","-3.5358","0.11866","-0.75335","0.079114"
"-17.414","-7.0203","-5.9458","-0.13947","-0.67958","-3.2403","0.24982","-0.68766","0.053797"
"-22.538","9.9982","3.1385","-2.1135","-0.22618","-3.7591","0.38637","-0.58711","0.039077"
"-11.634","8.0225","1.7241","-1.1869","0.68744","-3.1976","0.46619","-0.48595","0.055077"
"-12.668","16.073","5.2358","0.41771","-0.24125","-2.6462","0.51354","-0.40486","0.10063"
"1.6257","15.465","2.9278","0.76846","-0.86684","-0.0182","0.52934","-0.35667","0.11638"
"-1.71","5.8796","5.287","1.129","-0.63021","0.84119","0.52969","-0.37889","0.092982"
"-8.1367","-0.44193","2.6139","1.1265","-0.23872","1.5177","0.5209","-0.43851","0.066903"
"-23.496","2.5001","-1.7268","0.11312","-0.24863","2.9303","0.47674","-0.51892","0.036095"
"-20.522","-3.178","-4.0917","-1.101","0.9739","2.8853","0.3928","-0.61714","-0.002524"
"-23.21","-14.161","-5.8219","0.33859","-0.011617","3.3096","0.27545","-0.70412","-0.023046"
"-12.497","-11.093","-1.0334","0.75255","0.26267","3.0394","0.16974","-0.73526","0.027883"
"-5.2532","-10.259","0.08658","1.155","0.10771","0.79878","0.13185","-0.73028","0.1021"
"2.8892","0.83232","6.0751","-1.1933","0.41711","-0.56111","0.1587","-0.70948","0.13328"
"0.25907","12.095","-1.35","-1.9008","0.94271","0.59693","0.16472","-0.70969","0.075817"
