"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.044","10.826","0.15495","1.1986","0.040661","3.017","0.59557","-0.41119","0.045016"
"-29.094","-8.7652","-4.0238","-1.8038","1.0692","3.2977","0.51936","-0.52259","0.01823"
"-19.089","-15.31","-4.1158","0.051662","-0.073277","3.8044","0.38263","-0.63821","0.006113"
"-12.265","-13.197","-0.81488","0.50148","0.39876","3.0369","0.27085","-0.68498","0.04615"
"-2.1952","-17.422","-3.2039","1.5333","0.10874","1.2229","0.22132","-0.68582","0.113"
"8.9376","2.5486","7.7719","-1.8477","-0.29681","-0.84068","0.24239","-0.66425","0.13638"
"-1.2855","16.536","1.4741","-3.3567","0.26818","0.74376","0.2343","-0.67324","0.045458"
"-2.0368","-3.31","6.6425","1.5052","-0.59088","0.46874","0.22609","-0.66938","0.013748"
"-15.365","18.339","-10.732","-0.85257","0.88224","-0.64747","0.23372","-0.67775","0.009427"
"-2.1431","-46.574","-0.99536","6.5033","-0.499","0.11551","0.1931","-0.69531","0.096695"
"-11.611","-6.8844","-10.397","-1.973","-0.90303","-3.9707","0.30011","-0.65176","0.093241"
"-20.12","-4.373","-5.6415","-0.28302","-0.86512","-3.1645","0.41245","-0.58045","0.062697"
"-21.206","7.4047","6.9584","-1.5833","-0.27625","-3.6516","0.51011","-0.46799","0.091135"
"-12.283","7.2797","2.2461","-0.94551","0.051201","-3.5316","0.57112","-0.36474","0.09857"
"-7.705","17.572","2.3644","0.14235","-0.1215","-2.5142","0.61478","-0.27921","0.080965"
"0.00122","19.142","1.7522","0.25451","-0.090213","0.34142","0.62103","-0.26841","0.076795"
"-3.5584","0.53328","9.7738","2.0383","-0.78389","1.1126","0.61715","-0.30774","0.047607"
"-10.193","-3.1","0.67129","2.7495","-0.20691","1.6583","0.58267","-0.3658","0.07184"
"-26.218","8.5229","-3.4146","0.25268","-0.37996","3.0194","0.53112","-0.47018","0.057151"
"-28.308","-8.8099","-3.3403","-1.7058","1.2114","3.2908","0.45817","-0.57354","0.005705"
"-19.287","-15.845","-3.594","0.19401","-0.20195","3.664","0.32779","-0.65565","0.006853"
"-9.6599","-15.434","-3.191","0.91772","0.11253","3.0634","0.21488","-0.68928","0.064554"
"-2.4659","-15.324","0.78732","1.1749","0.44727","0.77059","0.15271","-0.69232","0.15365"
"8.3994","-1.8395","7.4357","-2.9597","-0.27858","-0.98889","0.18981","-0.67197","0.13589"
"-0.087303","13.207","-4.6954","-1.529","0.30839","-0.18865","0.21007","-0.6547","0.073904"
"-5.0188","1.1051","6.1426","2.05","0.12177","0.037944","0.21584","-0.65681","0.059955"
"-15.577","13.393","-10.236","-0.157","-0.38516","-0.47723","0.22971","-0.65927","0.052649"
"-1.8025","-45.887","8.9743","5.6327","-0.10522","-0.19003","0.1986","-0.67273","0.10212"
"-10.37","-10.699","-15.365","-0.72032","-0.88588","-3.5304","0.30769","-0.62242","0.11858"
"-23.394","-3.2895","-4.2304","-0.37719","-0.90282","-2.9579","0.39942","-0.55785","0.11502"
"-20.107","6.4713","5.2334","-1.5791","-0.33405","-3.5694","0.48724","-0.45878","0.098788"
"-12.376","6.4111","1.825","-0.50001","-0.077795","-3.4091","0.5398","-0.36025","0.1091"
"-8.1273","14.179","2.6822","0.040992","-0.04309","-2.8797","0.60856","-0.24382","0.082809"
"-0.65095","20.161","-0.21267","-0.006858","0.15588","0.21442","0.61993","-0.22129","0.080677"
"-1.5072","3.9522","6.5552","1.7159","-0.74927","1.2271","0.6016","-0.25635","0.089038"
"-11.454","-7.0777","1.9708","2.6475","0.40996","1.6108","0.59364","-0.31632","0.073279"
"-29.136","8.2569","0.068278","0.80644","-0.11842","3.2465","0.54195","-0.42623","0.08339"
"-29.719","-9.7376","-1.6195","-2.0099","1.0356","3.3459","0.45938","-0.56585","0.024795"
"-16.798","-15.504","-2.0738","0.46048","-0.44817","3.5865","0.32362","-0.64786","0.028693"
"-10.233","-14.126","-2.6637","1.3216","0.001349","2.9367","0.20346","-0.66403","0.11707"
"-1.4822","-13.885","-3.4335","2.4852","0.47507","1.0604","0.15541","-0.6413","0.21877"
"8.3115","1.7547","3.3036","-2.1447","1.0126","-0.7278","0.17654","-0.6223","0.23603"
"-2.7864","12.002","1.1788","-2.884","-0.11545","0.94317","0.15925","-0.63772","0.15279"
"-0.46821","-6.7499","2.1461","0.82292","-1.4617","0.1881","0.14434","-0.65584","0.082971"
"-36.225","35.184","-7.396","-1.6113","3.1824","0.83583","0.16594","-0.67181","0.024645"
"3.2916","-46.513","-8.6515","2.6676","0.68511","-1.2853","0.14565","-0.66977","0.12339"
"-12.776","-6.2565","-9.2057","-0.93207","-0.41411","-3.6211","0.28119","-0.62558","0.1167"
"-19.451","-4.1712","-6.6561","-0.66611","-0.78388","-2.9434","0.39782","-0.5546","0.097055"
"-21.803","7.9946","5.1977","-1.5405","-0.52607","-3.6604","0.48701","-0.45631","0.073848"
"-12.382","4.8053","2.0292","-0.72305","0.22542","-3.1647","0.53917","-0.36874","0.070336"
"-11.631","12.295","1.5485","0.31777","-0.15285","-3.0696","0.56518","-0.28075","0.098485"
"2.5199","23.468","-0.77529","-0.10606","-0.24565","-0.64906","0.57795","-0.23673","0.098456"
"-0.85624","5.5041","7.2868","2.1302","-0.49759","0.97154","0.5761","-0.2471","0.089521"
"-13.276","-5.5209","2.7878","2.6813","0.18383","1.7243","0.57889","-0.30007","0.070986"
"-23.672","7.4755","-3.3924","0.73177","-0.45867","2.5774","0.55757","-0.39482","0.047508"
"-31.49","-6.492","-4.6897","-2.4596","1.3345","3.3327","0.48212","-0.50794","0.022067"
"-18.489","-18.601","-3.9351","-0.61557","-0.4935","3.8281","0.3478","-0.60288","0.005967"
"-11.174","-13.788","-1.7827","1.1789","0.27585","3.0482","0.21178","-0.65365","0.075808"
"-2.852","-14.456","-2.7852","1.7242","0.19173","1.4051","0.15474","-0.64736","0.16969"
"5.3819","5.0806","6.8724","-1.5267","0.22144","-0.44467","0.16082","-0.62783","0.20177"
"-1.4114","9.9137","3.2044","-3.5758","0.75791","0.78295","0.1579","-0.64251","0.12455"
"0.15162","-4.7947","3.2668","1.1874","-0.67027","0.09525","0.14826","-0.65483","0.075061"
"-5.4639","16.662","-9.3238","0.10915","-0.14444","-1.467","0.20199","-0.65197","0.058383"
"-11.098","-46.567","-0.44001","4.256","-0.11913","-0.84701","0.19162","-0.66245","0.10634"
"-8.3541","-4.4955","-8.2484","-1.0811","-0.83763","-3.6273","0.28205","-0.6289","0.09952"
"-24.47","-7.7862","-7.7884","-0.37718","-0.61853","-3.4847","0.39235","-0.56236","0.074242"
"-23.507","8.9116","6.708","-1.6271","-0.62026","-3.8884","0.49421","-0.44954","0.061119"
"-18.794","6.7774","5.0043","-0.87572","-0.42673","-4.365","0.584","-0.31692","0.072308"
"-8.3853","14.891","2.5187","-0.32476","-0.19206","-2.7588","0.61689","-0.21644","0.088744"
"-2.4413","20.194","0.87672","-0.28887","0.072469","-0.086073","0.60892","-0.19278","0.087011"
"-2.4645","4.5377","7.3081","1.0508","-0.68887","1.3424","0.61854","-0.22983","0.050228"
"-8.0992","-7.9497","3.8473","3.0515","-0.27367","1.1911","0.6167","-0.28454","0.01817"
"-31.656","7.3399","-0.041378","1.8629","0.29169","3.3623","0.58675","-0.39971","0.041576"
"-25.034","-6.2703","-3.1497","-1.6415","1.0002","3.1423","0.51425","-0.5114","0.024881"
"-21.099","-16.369","-3.7649","-0.42784","-0.16851","3.8194","0.39714","-0.60134","0.0191"
"-11.397","-13.732","-1.1945","0.67158","0.17028","3.3016","0.27677","-0.65372","0.06162"
"-3.2586","-16.767","-2.9109","2.0479","0.080796","1.7895","0.20668","-0.65871","0.14422"
"6.9943","2.6025","7.3727","-0.76037","0.23731","-0.38151","0.191","-0.64485","0.18874"
"-1.4191","13.06","0.47737","-2.8979","1.1528","0.30095","0.19066","-0.65135","0.13745"
"-0.63842","-0.36228","4.289","0.62803","-0.52118","0.090173","0.20079","-0.65336","0.10922"
"-12.217","17.833","-7.0899","0.19265","0.35765","-0.48167","0.21433","-0.66055","0.092125"
"-10.429","-45.185","-2.0562","3.5327","-0.11436","-1.1398","0.19957","-0.66291","0.16008"
