"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8606","13.261","1.11","-0.72056","-1.5038","-0.74984","0.13058","-0.73947","0.009641"
"-9.6585","-20.28","1.6929","3.0703","-0.5415","1.1202","0.084265","-0.75447","0.026717"
"-10.014","-12.258","-1.7442","1.9297","0.33591","-3.3195","0.1119","-0.74891","0.076734"
"-24.984","2.9662","-3.247","-1.7436","0.10568","-2.3604","0.25197","-0.69852","0.054814"
"-15.01","-0.5694","-3.7855","-1.8287","0.33108","-3.0367","0.36361","-0.62456","0.0417"
"-14.778","3.1737","1.6621","-1.0719","-0.38713","-3.1113","0.48124","-0.52085","0.068517"
"-12.254","8.0704","2.4352","-0.60136","0.35316","-3.1695","0.54893","-0.42511","0.083609"
"-8.3966","15.716","1.7391","0.55418","-0.77121","-2.6897","0.58463","-0.34903","0.07138"
"1.5746","14.628","2.3383","1.0841","-0.23822","-0.099293","0.60345","-0.31977","0.069055"
"-3.1551","3.1746","1.7155","1.8609","-0.11683","0.88591","0.60299","-0.34672","0.05786"
"-27.226","7.7945","0.37905","-0.27795","1.3123","2.6939","0.57973","-0.4084","0.094288"
"-16.687","0.28742","-0.42141","-1.6069","0.46393","3.009","0.5229","-0.51223","0.045881"
"-29.282","-11.702","-2.267","-0.88137","-0.080973","3.5758","0.42861","-0.61663","-0.011593"
"-14.049","-11.7","-0.91057","0.69073","-0.39373","4.0047","0.29496","-0.68561","0.005836"
"-9.9457","-12.795","-2.2975","1.2511","-0.28114","2.6392","0.18382","-0.71324","0.06538"
"-1.5622","-8.4757","2.2028","0.68238","-0.074189","0.60487","0.12893","-0.707","0.14629"
"4.71","1.3141","3.9388","-2.1448","0.003405","-0.50472","0.14479","-0.69428","0.13916"
"-1.5404","9.2013","-6.8192","-1.7999","1.5237","0.37724","0.14451","-0.69328","0.082179"
"-0.053883","-7.7556","3.6129","2.9848","-1.4055","0.050599","0.14288","-0.69239","0.086281"
"-53.716","33.44","4.9208","-0.079923","3.5469","0.59465","0.15896","-0.69956","0.033348"
"4.4856","-40.337","-5.954","2.326","1.0917","-0.50756","0.1271","-0.70329","0.082433"
"-21.687","-3.5365","-7.2252","-0.29163","-1.5239","-3.8954","0.2337","-0.66422","0.097781"
"-17.416","-4.5172","-3.582","-0.22808","-0.40386","-2.8713","0.3363","-0.60415","0.12047"
"-21.961","7.3574","2.301","-1.9601","0.17449","-3.5669","0.44416","-0.51102","0.10256"
"-13.037","3.5667","2.5969","-0.89582","0.56865","-3.1292","0.50978","-0.414","0.10788"
"-12.76","12.458","3.6957","0.67166","-0.32917","-2.8088","0.5805","-0.31227","0.088347"
"-0.22544","23.697","0.15396","1.2444","-0.69016","-0.48094","0.59515","-0.26664","0.09402"
"-2.0642","4.4695","1.5635","1.663","-0.42324","1.161","0.57361","-0.28806","0.12377"
"-9.332","5.1142","-3.4826","1.2359","0.76391","1.5894","0.56181","-0.34719","0.10872"
"-20.653","3.38","-3.0404","-1.0103","-0.88735","2.4328","0.51893","-0.44799","0.083697"
"-29.669","-7.6976","-2.5042","-2.5075","0.69521","3.8104","0.43511","-0.58876","0.003279"
"-18.838","-14.454","-1.3939","-0.8566","-0.52865","3.8921","0.30179","-0.67622","-0.03202"
"-10.327","-12.082","-1.0155","0.82576","-0.088232","3.0175","0.1799","-0.70746","0.018405"
"-4.4822","-13.136","-1.6321","1.7978","0.40991","0.9726","0.12574","-0.7082","0.09793"
"3.1464","-0.19291","5.9498","-0.74317","-0.33889","-0.16304","0.13462","-0.69376","0.13908"
"-1.6824","12.724","4.3757","-4.2686","0.63669","0.38891","0.12654","-0.69156","0.063172"
"-3.0303","2.971","0.30772","0.47347","0.35687","-0.16811","0.11347","-0.70021","0.001953"
"-18.223","24.894","-1.8745","-1.5305","-0.44332","0.35343","0.12303","-0.7143","-0.048394"
"-1.4419","-32.853","-0.63427","4.4345","-0.23632","0.4877","0.087135","-0.7265","0.016593"
"-13.499","-8.3145","-1.0533","1.2832","-0.18256","-3.294","0.16577","-0.70186","0.068167"
"-25.513","-0.28645","-0.68815","-0.18018","-0.38208","-2.6704","0.29805","-0.6413","0.071207"
