"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6178","-9.2179","1.8068","-0.11887","-0.72001","-0.70246","0.71632","0.18185","0.010543"
"-12.105","-2.9574","1.4691","-1.4637","-0.67417","-2.2071","0.69833","0.24316","0.017269"
"-19.923","0.10656","-1.2693","-2.6004","-1.3006","-2.2486","0.65311","0.33629","0.061925"
"-31.283","1.2455","0.10314","-0.17832","-0.13015","-3.8498","0.58616","0.43483","0.10645"
"-17.83","16.254","-3.3718","1.0119","-0.57989","-4.3653","0.5023","0.5234","0.13468"
"-13.209","11.925","-4.1047","0.86266","0.29851","-2.5547","0.43138","0.57273","0.15219"
"-1.8675","14.124","-7.1567","-4.5913","-0.77429","-1.1536","0.39821","0.57164","0.19686"
"7.4463","-2.364","2.1895","0.82332","-0.81903","0.65192","0.40025","0.55738","0.20233"
"2.7431","-17.131","-2.6062","-0.32831","4.0529","-0.428","0.39611","0.57129","0.17336"
"-3.0264","1.992","9.4872","1.6839","-1.4955","-1.2007","0.34662","0.60965","0.20045"
"-39.499","-14.09","-4.0886","-0.65865","0.45937","-1.7022","0.3185","0.62207","0.26242"
"-12.851","46.412","-3.9982","-1.3092","1.3371","1.2793","0.29454","0.5903","0.34812"
"-17.882","1.1788","-15.859","1.0258","-0.53297","3.7776","0.41649","0.51855","0.29128"
"-12.898","3.6869","-9.1641","-0.59749","-1.1233","3.779","0.49132","0.5071","0.18205"
"-21.658","-11.643","7.2307","1.543","-1.0378","4.1698","0.58009","0.43561","0.11572"
"-11.182","-6.774","2.2364","1.2179","0.59864","3.2205","0.65668","0.34966","0.060738"
"-6.4952","-13.451","4.2772","0.25899","-0.13546","2.0069","0.69256","0.27649","0.040047"
"0.8989","-11.896","2.5313","0.50956","-0.31687","0.98499","0.7097","0.22957","0.031448"
"-2.3148","-8.0593","3.324","0.029012","-0.94055","-0.63662","0.69622","0.222","0.029842"
"-4.7413","-2.5149","1.8039","-1.6054","-0.62063","-1.5621","0.6781","0.27039","0.034432"
"-28.989","-1.9172","-0.008568","-1.6192","0.22739","-3.3817","0.64761","0.35329","0.069207"
"-22.591","-1.2593","-0.15269","0.011069","0.39561","-3.7348","0.58704","0.42649","0.12072"
"-27.454","11.948","-2.3358","2.0005","-0.28989","-3.5074","0.49768","0.5168","0.15336"
"-15.426","11.422","-2.5672","0.12627","-0.22783","-3.1207","0.40666","0.59537","0.18115"
"-7.8049","10.479","-5.8326","-1.9774","0.068582","-1.1579","0.36586","0.61339","0.19704"
"-1.3462","6.0503","4.499","-0.49688","0.23954","0.044508","0.35394","0.60732","0.18992"
"8.3062","-8.9505","-3.8273","0.91584","0.53382","1.0504","0.38308","0.59249","0.1524"
"-2.1505","-7.8176","2.3414","1.3099","1.8376","-0.5996","0.36024","0.61268","0.16513"
"-4.8366","-9.1708","-0.15794","-0.12309","-0.952","-0.95266","0.34085","0.62717","0.17518"
"-18.378","23.106","-0.91227","-4.0133","0.51744","-1.359","0.30789","0.62746","0.26092"
"-15.009","6.9738","2.164","-2.2833","-1.9044","4.3723","0.34308","0.5895","0.28039"
"-31.735","1.8836","-4.4821","2.2707","0.48659","2.5034","0.44206","0.55048","0.20234"
"-20.349","-10.455","-5.3091","2.6622","1.1672","4.2335","0.53795","0.49045","0.11614"
"-10.707","-0.38177","2.172","1.5622","0.11789","3.6719","0.63891","0.37356","0.073035"
"-7.7691","-8.1718","2.2081","0.5554","0.10844","2.7281","0.69316","0.27658","0.046519"
"-5.9901","-15.332","3.078","0.4873","-0.1625","1.8287","0.70735","0.23032","0.015686"
"1.9248","-17.269","3.8713","0.59895","-0.074786","0.2888","0.71346","0.20738","0.001156"
"-5.0574","1.7201","8.7947","-2.0464","-1.2313","-1.5271","0.69949","0.25549","0.011942"
"-21.426","4.9641","0.15269","-3.0971","-0.42379","-3.4729","0.66132","0.32153","0.072337"
"-15.336","-7.0844","-1.7341","-1.6872","0.10956","-3.0762","0.61486","0.38885","0.12428"
"-37.366","7.881","-5.2184","0.92066","0.16606","-4.1701","0.53491","0.48467","0.16567"
"-15.876","12.006","-4.4334","0.82189","0.60538","-3.7526","0.44448","0.56875","0.19167"
"-11.001","14.607","-2.8051","0.38808","0.014675","-2.2454","0.37009","0.62386","0.18447"
"0.37145","10.41","7.2888","0.6444","0.52127","-0.37701","0.33045","0.63227","0.17831"
"10.085","-7.078","-3.3664","0.35124","0.10567","1.19","0.36604","0.61077","0.13387"
"-3.1268","-14.361","-4.8643","-0.14475","3.2768","-0.28822","0.35979","0.62545","0.13591"
"-4.6387","6.4888","7.4028","-0.92933","-1.7074","-0.72751","0.326","0.65119","0.15872"
"-32.226","-6.1577","5.782","0.33595","1.1379","-1.302","0.29646","0.66941","0.1805"
"-9.2002","40.087","-5.2534","-1.9298","0.60805","2.0741","0.27905","0.64829","0.26739"
"-27.448","-4.7451","-13.676","2.2439","0.35388","3.5879","0.41024","0.57804","0.22887"
"-11.438","-0.19612","-11.518","1.1462","-0.019355","3.8205","0.49473","0.53009","0.13879"
"-17.396","-11.315","6.0187","1.6557","-0.75429","4.2193","0.59402","0.43326","0.067345"
"-11.708","-8.7224","4.7174","0.55305","0.50417","2.9279","0.65667","0.32956","0.042537"
"-1.1455","-24.809","2.2826","0.31687","-0.28492","1.1047","0.70982","0.25401","-0.002454"
"-0.29099","-1.2002","8.6956","-1.0691","-0.63953","-0.48197","0.70114","0.26611","-0.007036"
"-4.45","-2.7987","1.4121","-2.8423","-0.83156","-1.5697","0.67221","0.30055","0.029605"
"-17.89","-3.3946","-0.34797","-1.3","-0.69348","-2.5668","0.63697","0.3645","0.075643"
"-19.612","-5.8963","-2.5502","-0.42676","0.25396","-3.4934","0.5732","0.44718","0.11384"
"-35.728","9.9139","-3.4372","1.9184","0.19818","-3.8909","0.4779","0.56354","0.14937"
"-16.751","11.584","-2.3651","-0.13553","-0.14505","-3.7774","0.38784","0.63333","0.16523"
"-11.28","14.09","-4.2754","-1.193","-0.1068","-1.8578","0.31475","0.65267","0.18929"
"-1.3994","10.566","3.5092","-0.10014","0.14911","-0.070302","0.30767","0.63902","0.1876"
"3.8469","-7.1597","-1.5746","-0.34368","-0.66251","1.8859","0.35636","0.60792","0.15087"
"-0.37424","-10.891","0.92877","1.1214","2.3339","0.14607","0.37581","0.59453","0.15082"
"-2.917","-2.0883","5.5561","1.1274","-1.6852","-0.79347","0.35738","0.62045","0.12183"
"-30.706","8.9136","2.4643","-1.5029","-0.54427","-0.7402","0.3305","0.63322","0.17369"
"-13.527","24.116","2.5789","-3.0672","0.22339","3.0665","0.32799","0.60204","0.24596"
"-26.284","-7.7545","-13.38","3.3813","0.76598","2.5998","0.45387","0.53867","0.19015"
"-16.031","2.5214","-9.2202","1.673","0.464","4.0804","0.53575","0.49907","0.11472"
"-12.949","-6.8087","3.835","0.72906","-0.60521","4.0204","0.62334","0.40325","0.04947"
"-9.7952","-11.088","3.5779","0.97063","0.58071","3.0677","0.68986","0.30577","0.019138"
"-3.2505","-25.204","2.7988","0.57828","-0.10994","1.2165","0.71492","0.24022","0.012583"
"0.2848","-5.8993","8.0801","-0.24464","-0.47215","-0.59331","0.71062","0.24916","0.000427"
"-4.2829","-1.4552","1.4858","-2.177","-0.73945","-1.8295","0.67967","0.28486","0.024205"
"-23.015","-3.4638","-1.4806","-0.73967","0.12427","-3.2479","0.63784","0.36366","0.06752"
"-17.397","-2.5455","-2.4589","0.041896","0.21385","-3.449","0.58487","0.45406","0.084979"
"-31.533","10.929","-4.4991","1.7887","0.090826","-3.6274","0.48976","0.54499","0.11505"
"-15.683","10.958","-4.1864","0.009855","-0.10661","-3.6676","0.40203","0.61114","0.11512"
"-10.15","13.621","-4.0409","-1.5333","0.13619","-1.5972","0.32231","0.64279","0.14282"
"-1.0588","6.7599","6.2538","0.79147","0.26128","-0.081658","0.31185","0.63908","0.13637"
"4.7428","-5.2566","-0.12001","0.52529","-0.46325","1.5843","0.35481","0.62048","0.081178"
"-1.2931","-9.6719","-6.8601","0.23227","2.8271","0.20246","0.37043","0.61226","0.083934"
"-3.4551","-0.58663","4.0719","-0.45635","-2.0855","-0.80837","0.35085","0.63322","0.085295"
"-31.067","5.0549","-0.11453","-1.7728","0.40721","-0.67139","0.35148","0.62796","0.12203"
"-12.789","21.895","2.5256","-3.1091","-0.99802","2.9533","0.36974","0.60319","0.18681"
"-26.07","-6.0291","-11.475","2.2997","0.71239","2.3758","0.44239","0.56349","0.17655"
"-15.271","1.7075","-12.467","1.3223","0.44988","3.9795","0.5284","0.51185","0.10846"
"-15.482","-8.6764","5.1467","1.4539","-0.60176","4.114","0.62015","0.40976","0.04859"
