"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.877","-5.5937","7.3301","2.2759","-0.09665","4.7436","0.60879","0.43612","0.080428"
"-11.24","-6.0334","3.7345","1.0711","0.56504","3.6196","0.67901","0.326","0.043844"
"-6.4959","-25.967","2.7973","0.63893","-0.080771","2.3216","0.71589","0.23167","0.034635"
"-0.073353","-6.2157","11.064","-0.96268","-0.36093","-0.19438","0.71394","0.20918","0.03288"
"-3.0929","-0.48386","-0.55772","-2.307","-1.2543","-1.6487","0.702","0.24833","0.026506"
"-21.393","-8.6658","-3.2122","-1.5481","0.096186","-2.9725","0.67553","0.30981","0.052993"
"-14.976","-6.1316","-1.6403","0.48025","0.36579","-3.7384","0.62478","0.38842","0.066663"
"-35.836","9.6516","-5.5882","2.6389","0.063716","-3.7741","0.53226","0.48025","0.089433"
"-15.77","12.5","-3.1797","0.55156","-0.50972","-3.8055","0.44236","0.55937","0.08788"
"-10.187","11.418","-6.8085","-1.9311","0.33929","-1.9945","0.37604","0.59671","0.10893"
"-1.519","10.531","4.7502","-0.57791","0.31721","-0.44415","0.34544","0.59804","0.13323"
"5.1378","-4.2769","5.0469","1.19","-0.8876","1.1492","0.36904","0.59049","0.077066"
"2.6659","-8.4922","-3.8213","0.87222","1.1675","-0.02902","0.37762","0.58897","0.049563"
"-1.3118","-0.98857","6.8293","0.00141","0.73718","-0.29494","0.37713","0.59485","0.098196"
"-45.095","-14.502","-2.8366","-1.3573","0.1873","-1.4166","0.34022","0.61408","0.14779"
"-4.9262","45.188","-8.9145","-1.7974","3.3969","0.25322","0.32244","0.60517","0.21025"
"-19.952","-3.3191","-17.472","0.73461","-1.7613","4.2868","0.42866","0.55492","0.1853"
"-18.719","5.6231","-4.3313","0.92446","-0.78336","4.1058","0.49599","0.53259","0.11933"
"-24.516","-8.9679","6.2066","2.1613","-0.34924","4.3758","0.59598","0.44008","0.07573"
"-13.652","-6.3686","4.5669","1.3065","0.84921","3.3308","0.66746","0.33491","0.042785"
"-8.5182","-18.017","4.7716","0.17194","0.11855","2.4052","0.71259","0.25567","0.02091"
"1.5006","-12.725","7.6968","-0.76137","-0.30558","0.29524","0.72467","0.21762","0.020283"
"-4.723","-5.631","3.8756","-1.0603","-1.4401","-1.33","0.71365","0.24323","0.007864"
"-8.8747","-1.2719","1.8301","-1.205","-1.3367","-2.0074","0.67253","0.29562","0.025618"
"-25.028","-5.6796","-2.1152","-0.29202","-0.72699","-3.449","0.62699","0.37221","0.036065"
"-25.258","0.92994","-3.5505","-0.074568","0.33788","-3.922","0.57301","0.44649","0.062626"
"-22.301","13.468","-4.2511","0.011258","-0.70369","-3.8206","0.49275","0.51245","0.10036"
"-13.626","13.213","-2.6336","-0.24243","0.18139","-3.5322","0.40875","0.57085","0.1144"
"-4.1885","12.239","-1.5952","-1.9728","0.471","-0.87823","0.34418","0.58742","0.1521"
"3.3332","0.30179","5.4471","0.53909","-0.93101","1.6649","0.3527","0.58074","0.1156"
"4.4195","-17.062","-3.486","-0.11492","2.8516","0.8887","0.38981","0.56518","0.096511"
"-3.0909","0.96808","7.2079","1.2543","-0.69808","-0.92465","0.37555","0.58468","0.10901"
"-9.9415","-11.724","-7.061","0.026814","0.90017","0.62827","0.37363","0.59153","0.11659"
"-9.5308","34.47","-3.3139","-4.5685","1.3395","-1.5719","0.34546","0.59328","0.18867"
"-14.963","1.7423","-1.828","-2.6049","-2.2725","4.3816","0.41852","0.54835","0.20987"
"-26.591","1.3815","-4.8716","1.9986","0.56859","2.7719","0.46764","0.53682","0.16052"
"-19.989","-4.2636","0.64817","2.6645","0.99699","4.4292","0.55467","0.47427","0.096714"
"-11.013","-4.3973","3.3991","1.3197","0.37846","3.4801","0.63331","0.377","0.049355"
"-9.5247","-19.445","4.3997","-0.17707","0.31795","2.3003","0.71202","0.27661","0.016816"
"0.96751","-16.568","5.1226","-0.92343","-0.1745","0.14492","0.72329","0.24448","0.027914"
"-1.8318","-0.92128","3.2275","-2.3593","-1.1748","-1.0932","0.69486","0.26666","0.045971"
"-7.8288","-6.6506","0.50355","-2.6827","-0.28293","-1.6452","0.67599","0.30547","0.072985"
"-20.908","-6.3294","-1.2256","0.39001","-1.2966","-2.8828","0.62803","0.38054","0.091553"
"-29.171","-1.9851","-2.0856","2.1584","0.42366","-4.0842","0.55215","0.48304","0.092782"
"-22.246","14.768","-4.3737","1.0056","-0.53837","-3.6285","0.47122","0.54725","0.08665"
"-13.422","11.173","-5.056","-0.81455","0.1921","-2.9519","0.38888","0.5833","0.10142"
"-5.5024","11.701","-4.0393","-2.0508","0.19487","-0.80784","0.34546","0.59755","0.12982"
"0.6295","-0.64176","7.5951","1.2699","0.014001","0.90914","0.34616","0.60235","0.10221"
"4.7918","-10.031","-2.4448","1.0332","1.3461","0.91156","0.37515","0.59077","0.066714"
"-0.9326","-1.1599","4.0413","0.72718","0.91025","0.18994","0.37989","0.5934","0.070638"
"-15.928","-19.586","-2.2678","-1.1164","-0.46408","-1.6217","0.37218","0.60277","0.082474"
"-10.226","38.785","-1.6406","-2.8289","1.492","-0.73921","0.34076","0.61127","0.15656"
"-13.732","4.2753","-3.653","-1.9357","-2.1261","4.4183","0.42951","0.56641","0.1556"
"-22.722","-0.374","-5.7523","1.1873","0.75837","2.9163","0.50055","0.53768","0.11043"
"-18.8","-1.4628","1.3183","1.944","0.80424","4.5322","0.58889","0.46043","0.072758"
"-10.987","-6.4812","3.3043","0.82316","0.26038","3.4046","0.67375","0.35407","0.025633"
"-8.6289","-21.7","5.1857","0.30961","0.038535","2.1468","0.71556","0.26409","0.017818"
"0.053534","-16.007","3.9283","-0.1889","-0.077766","-0.007822","0.72332","0.2387","0.01458"
"-2.1278","-1.9498","0.82171","-1.2401","-1.1705","-1.0541","0.70281","0.25564","0.01177"
"-5.3108","-5.1631","-1.0037","-2.5704","-0.026195","-1.4378","0.68076","0.30587","0.029908"
"-30.024","-3.0466","1.4232","0.26931","-1.2174","-3.0481","0.64248","0.39336","0.058438"
"-22.831","-0.63477","-1.5191","1.9474","1.1008","-3.9265","0.56714","0.48483","0.066871"
"-24.884","14.062","-3.9346","1.9202","-0.011592","-3.4867","0.46712","0.56849","0.057797"
"-14.7","9.8779","-0.2702","0.21905","-0.20549","-3.2169","0.36453","0.63326","0.051887"
"-8.7349","10.138","-5.6221","-2.0715","0.093344","-1.0865","0.32013","0.64969","0.06717"
"-2.5437","6.8446","5.0068","0.58881","0.087378","0.18701","0.31443","0.65322","0.060335"
"2.2226","-6.77","-0.14869","0.8796","0.49545","1.2076","0.34849","0.63862","0.032171"
"1.1883","1.2019","0.82647","1.2558","0.83032","0.45655","0.36153","0.63594","0.007598"
"-1.7841","-10.003","-1.6893","-0.53017","0.69168","0.12801","0.38413","0.62543","0.025774"
"-24.943","24.694","1.8602","-2.7886","0.058859","-0.82303","0.35771","0.64159","0.064826"
"-13.752","8.3828","-1.2294","-3.0491","-1.1508","3.7662","0.39539","0.62253","0.10894"
"-22.316","-2.2034","-8.6339","1.5951","0.79804","2.191","0.49855","0.55604","0.084459"
"-17.395","2.33","-8.5833","1.2973","0.65961","4.3148","0.58452","0.47583","0.053622"
"-10.525","-8.2183","3.8304","0.53519","-0.60587","3.8761","0.68869","0.33581","0.038832"
"-11.073","-12.04","1.6444","0.79773","0.4211","3.0216","0.73661","0.22381","0.029378"
"-2.0157","-26.022","3.971","-0.51763","0.3233","0.70431","0.74757","0.16766","0.019298"
"-3.6555","-3.3803","3.9296","-1.3613","-1.045","-0.8695","0.74197","0.18802","0.016768"
"-5.651","-7.2924","-0.44747","-2.8705","-0.11156","-1.8372","0.72557","0.23985","0.020297"
"-24.822","-3.6805","-1.5684","-0.60416","-0.88158","-2.97","0.68103","0.33565","0.082208"
"-24.464","-0.51439","-1.7182","1.449","1.0911","-3.9843","0.61571","0.44132","0.092939"
"-25.061","11.39","-4.5349","2.8449","0.028318","-3.6369","0.5323","0.53214","0.057642"
"-13.751","10.799","-4.2259","0.98979","-0.23029","-3.0783","0.44199","0.595","0.013286"
"-7.8766","12.147","-4.5712","-1.1002","0.088469","-1.0477","0.39753","0.61919","0.021967"
"-0.2423","7.8944","5.0635","0.48683","0.1269","-0.19706","0.37132","0.63006","0.019483"
"4.958","-7.8857","3.3832","1.0976","0.28238","0.87527","0.39439","0.61916","-0.010286"
"-2.0933","-6.6916","-1.8499","0.5248","2.3305","-0.29869","0.39963","0.61955","-0.003537"
"-4.1758","0.84715","0.50331","-0.98776","-0.81618","-0.015033","0.38052","0.63415","0.010476"
"-24.189","15.716","6.9659","-2.4559","-0.54232","-0.54558","0.35509","0.64977","0.052205"
"-11.485","16.202","-1.5808","-2.608","-0.84495","2.9844","0.36666","0.63832","0.12526"
"-25.246","-1.7352","-10.46","2.8592","0.94614","2.9363","0.47506","0.57751","0.11573"
"-13.602","-2.1525","-13.507","0.80471","0.6724","3.7501","0.55867","0.50852","0.085272"
"-15.496","-6.5659","3.6462","1.2577","-0.67031","4.2062","0.64673","0.39623","0.048373"
"-12.657","-10.944","4.1755","1.032","0.35382","3.1814","0.70194","0.28303","0.035484"
"-0.41336","-21.936","3.9343","-0.73988","0.089867","1.274","0.73745","0.19916","0.00759"
"-1.2653","-7.5154","4.0783","-0.77902","-0.65743","-0.30485","0.73657","0.19861","0.009944"
"-5.4578","-6.0304","3.7127","-2.4503","-0.96233","-1.475","0.72144","0.23518","0.028026"
"-22.734","-4.2085","-2.8942","-0.6107","-0.14826","-3.0185","0.68932","0.31212","0.043242"
"-18.388","-3.4666","-2.9756","0.015758","0.44299","-3.8738","0.62937","0.40815","0.056957"
"-30.892","9.9862","-5.3245","2.6834","0.018015","-3.3173","0.53853","0.52798","0.029981"
"-15.955","10.936","-6.3993","0.29379","-0.38729","-3.7442","0.44704","0.59315","0.006101"
"-9.3912","11.393","-4.8155","-1.5675","0.44116","-1.7942","0.37909","0.61686","0.045669"
"-1.6568","9.1596","3.9972","0.9283","0.30712","-0.69112","0.35569","0.63039","0.05693"
"3.7259","-6.5114","5.0768","1.6207","-0.78884","0.88363","0.3748","0.6202","-0.001572"
