"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.837","-5.1312","-9.2095","-1.3289","-0.96128","-3.4951","0.43858","-0.552","0.11184"
"-17.681","2.542","4.2651","-1.8711","-0.43431","-3.8978","0.53951","-0.4309","0.12109"
"-13.025","8.6999","3.1215","-0.6229","0.1368","-3.7056","0.6016","-0.31341","0.13441"
"-5.7832","15.505","4.0099","1.377","-0.22461","-2.055","0.6408","-0.21487","0.12362"
"-0.71693","18.56","-4.3996","0.92152","0.034812","-0.29723","0.64768","-0.17936","0.13076"
"-2.0388","9.0275","3.3494","1.8205","-0.46991","1.1308","0.65045","-0.20875","0.11036"
"-15.879","-7.0439","2.6912","1.5597","0.82555","1.2217","0.63146","-0.25915","0.13698"
"-20.365","8.8869","-1.9629","0.03397","-0.5952","2.9443","0.59821","-0.36185","0.12732"
"-33.825","-9.379","-1.133","-2.7764","1.2496","3.7814","0.54193","-0.48639","0.075433"
"-15.731","-16.337","-2.3675","-0.23328","-0.82406","3.9203","0.4087","-0.59972","0.0404"
"-10.604","-14.334","-2.9869","1.4361","-0.24305","2.895","0.2982","-0.64696","0.08308"
"-3.324","-12.697","-3.7578","2.0817","0.26404","1.4859","0.21747","-0.67131","0.17874"
"4.9317","6.811","5.5701","-2.4739","0.72696","0.07409","0.21305","-0.66405","0.19416"
"-1.184","7.3294","-2.2811","-3.159","-0.039785","1.4469","0.18862","-0.67984","0.096428"
"2.914","-15.241","0.72185","2.5438","-1.2808","-0.18954","0.17202","-0.69434","0.063738"
"-56.87","41.528","-6.9555","-0.2081","3.9437","2.6519","0.18201","-0.70479","0.018186"
"-2.8355","-38.515","1.2022","0.81758","1.1325","-2.3338","0.16209","-0.72627","0.049654"
"-26.214","-8.1967","-7.831","-1.9198","1.4231","-3.4902","0.29552","-0.67426","0.049241"
"-16.866","-1.1153","-6.548","-0.66208","-0.66901","-3.4806","0.39022","-0.59602","0.097696"
"-14.517","4.5104","4.4844","-1.0549","-0.31685","-3.2683","0.48891","-0.49268","0.078322"
"-11.763","8.1839","2.0224","-0.74109","0.52826","-3.08","0.54929","-0.39847","0.094354"
"-9.4154","20.234","1.1711","0.4427","-0.33464","-2.3327","0.60807","-0.30379","0.085006"
"2.0512","13.991","3.8241","1.4221","-0.52823","0.28603","0.61814","-0.29113","0.081012"
"-3.088","3.2099","5.2932","2.2062","-0.52791","1.4595","0.59805","-0.32655","0.099722"
"-15.325","1.1675","-0.35238","2.0184","0.23371","2.2586","0.56778","-0.39982","0.10344"
"-21.968","2.1624","-2.4826","-0.59813","-0.084145","3.0366","0.49263","-0.51275","0.0745"
"-28.14","-12.048","-3.2664","-1.3919","0.72175","3.4912","0.38786","-0.63853","0.02047"
"-15.981","-13.881","-1.73","0.78733","-0.026198","3.4571","0.26701","-0.6981","0.03532"
"-7.6317","-13.496","-1.4126","1.3351","-0.3185","2.4296","0.17678","-0.70354","0.10988"
"-1.8343","-6.4159","2.1249","0.87494","0.67792","-0.17396","0.16659","-0.68221","0.17743"
"0.97907","10.84","-2.1664","-2.4903","1.9533","-0.97211","0.1942","-0.67041","0.1663"
"-0.83309","2.9535","0.73181","-1.6281","-0.46497","0.43649","0.18389","-0.67909","0.10181"
"1.5898","-2.2667","3.142","0.091703","-0.93556","-0.74745","0.18521","-0.68775","0.063556"
"-36.396","-15.811","2.8887","2.3232","2.2988","0.72088","0.17888","-0.7093","0.027971"
"-7.2584","-10.725","1.5254","1.6127","-1.1301","-2.8106","0.2339","-0.67946","0.1078"
"-25.764","-4.7201","-2.8518","-0.27449","0.8354","-2.6974","0.34962","-0.61931","0.11058"
"-22.147","0.38036","-6.7911","-2.102","-0.079242","-3.6571","0.46075","-0.53112","0.10878"
"-10.774","3.8196","2.9995","-1.4304","0.002019","-3.6398","0.54677","-0.42182","0.090634"
"-14.143","7.7747","2.5752","-0.60295","-0.039638","-3.5181","0.60157","-0.32366","0.092836"
"-5.9748","20.787","1.2396","-0.044927","-0.53478","-2.6236","0.63453","-0.22684","0.10015"
"0.016115","16.587","1.7097","0.35918","-0.082114","0.59487","0.64041","-0.21835","0.096228"
"-3.7417","2.4579","5.1608","1.6174","-0.41784","1.2518","0.62591","-0.25645","0.082597"
"-21.11","-2.7231","-0.89202","1.6877","0.45358","2.5772","0.6099","-0.32903","0.079934"
"-16.107","4.699","-0.89711","-0.091969","0.24931","2.547","0.57732","-0.42898","0.057387"
"-32.57","-11.988","-3.851","-1.6198","0.45072","3.822","0.48648","-0.5459","0.031385"
"-14.444","-13.618","-2.037","0.001914","-0.14903","3.7138","0.36495","-0.62745","0.029555"
"-10.145","-12.511","-0.86396","0.72476","0.20469","2.5217","0.25219","-0.67321","0.084645"
"-1.3019","-12.342","-0.61144","1.3501","0.25843","0.78359","0.21493","-0.67009","0.15032"
"5.014","7.0325","2.8706","-1.6897","0.84525","-0.3769","0.22553","-0.65567","0.15352"
"-0.85252","8.3792","-1.9379","-2.1144","0.58146","0.62033","0.20619","-0.67569","0.08172"
"-1.2527","0.3709","4.4328","1.1171","-1.736","0.13376","0.19912","-0.68912","0.04347"
"-38.618","-22.242","3.5266","3.2538","1.9599","-0.21609","0.19381","-0.70154","0.056555"
"-4.5241","-9.6798","-1.9992","1.5644","-1.3499","-2.8659","0.2495","-0.66991","0.12965"
"-33.068","-9.8143","-4.0956","-0.35039","0.45121","-3.1721","0.34024","-0.6216","0.12686"
"-23.511","9.3119","-4.4946","-1.4302","0.013033","-3.8193","0.44896","-0.5218","0.12674"
"-11.021","5.3168","3.2558","-1.5592","-0.046983","-3.5135","0.52816","-0.41668","0.11428"
"-15.221","12.829","-0.19792","-0.60459","-0.92847","-3.9946","0.62556","-0.28343","0.11121"
"-2.7569","26.094","-0.36707","-0.73355","-0.045106","-1.0804","0.64875","-0.22157","0.11789"
"1.1916","5.685","7.5147","1.0857","-0.72233","1.0323","0.62277","-0.24848","0.11295"
"-4.0381","-2.3069","1.8889","2.4388","-0.43304","1.2692","0.60679","-0.30511","0.089906"
"-23.873","6.3129","-3.2607","0.92694","1.3861","3.7193","0.57617","-0.38284","0.097007"
"-15.09","1.4211","-1.6084","-0.79229","0.54714","2.5324","0.51519","-0.51878","0.077524"
"-30.106","-13.091","-3.1397","-1.4065","0.26692","3.7667","0.4093","-0.62789","0.052489"
"-13.335","-11.925","-2.4064","0.12894","0.42568","3.4226","0.28975","-0.68185","0.062946"
"-9.0704","-12.515","-0.82705","0.40131","0.14957","1.9743","0.2174","-0.70285","0.09666"
"-0.84783","-6.7717","1.9278","0.1271","0.50771","0.15304","0.2096","-0.69318","0.13436"
"2.4885","8.3595","5.8498","-4.7617","0.77327","0.11359","0.21904","-0.69293","0.069974"
"1.8322","2.3548","-0.80425","-1.2246","0.35856","0.20825","0.19209","-0.70525","-0.037689"
"-2.831","-0.70101","0.99606","2.1181","0.19177","-1.6037","0.2083","-0.71203","-0.015917"
"-20.762","-14.981","5.7306","4.9953","-0.6094","1.5284","0.18622","-0.72936","0.014789"
"-7.3043","-10.296","-0.85401","0.94295","-1.4359","-3.1648","0.25171","-0.70232","0.080783"
"-31.1","-2.5539","-2.4059","-1.0092","0.46891","-3.1581","0.37389","-0.63595","0.08581"
"-19.511","6.0483","-0.38177","-2.0955","0.24636","-3.5571","0.47901","-0.54312","0.07224"
"-11.845","3.1069","3.6768","-1.2317","0.13608","-3.4914","0.56763","-0.44211","0.053705"
"-14.5","9.8418","1.0953","0.6469","-0.5897","-3.8965","0.62287","-0.33355","0.080289"
"-2.5885","27.585","-1.7158","-0.34479","-0.28697","-1.1957","0.65004","-0.25915","0.095078"
"0.33098","7.6966","8.0879","0.63751","-0.043753","0.61482","0.63251","-0.26763","0.095975"
"-8.2076","-2.845","6.4573","2.122","-0.48321","1.307","0.62136","-0.32183","0.071191"
"-24.059","-0.041745","-1.0442","1.4406","-0.098569","3.601","0.60093","-0.41144","0.047884"
"-21.696","1.3628","-2.9114","-0.78353","0.57176","3.1327","0.51694","-0.53653","0.026126"
"-28.047","-14.549","-4.2222","-1.1198","-0.50898","3.9974","0.39238","-0.64476","-0.00213"
"-13.973","-14.75","-3.7966","0.93619","-0.279","3.9863","0.23609","-0.72392","0.029366"
"-5.1581","-14.005","-4.8958","2.4844","0.32964","1.931","0.15814","-0.72885","0.1233"
"4.1822","1.6305","6.0862","-1.2963","0.12688","-0.2821","0.15617","-0.70826","0.16359"
"-2.1505","9.0688","3.9852","-3.2486","0.96715","0.065849","0.1606","-0.71064","0.10642"
"0.23497","0.26898","1.5068","0.18268","-0.007055","-0.19859","0.14837","-0.71638","0.059685"
"-0.43783","-2.605","1.2563","1.0525","-0.90641","-1.3242","0.19326","-0.70077","0.077006"
"-27.921","-11.123","16.139","3.3874","-0.8004","1.7579","0.17871","-0.71378","0.065009"
"-6.9901","-14.349","-3.3042","1.6517","-0.66627","-3.4762","0.20812","-0.69496","0.12777"
"-26.397","-0.72162","-5.6971","-1.7379","1.1516","-2.8392","0.3387","-0.63062","0.1092"
"-16.871","-3.9554","-5.2846","-1.7104","-0.034116","-3.8491","0.45181","-0.53882","0.08935"
"-14.167","8.2775","6.0704","-1.5668","-0.11593","-3.8979","0.56666","-0.40381","0.098047"
"-8.3702","8.5636","0.52207","0.060735","-0.71413","-3.5811","0.61956","-0.28742","0.10729"
"-8.1432","23.432","-0.26982","0.22938","-0.50223","-2.3272","0.63662","-0.21028","0.096944"
"-0.76297","14.711","2.9715","-0.10816","-0.50793","0.75569","0.64209","-0.21689","0.080651"
"-4.5482","-0.24696","5.5902","1.3435","-0.35375","1.2464","0.63936","-0.27024","0.040736"
